t_s,buoy_heave_m,buoy_heave_acc_mps2
54.65,0.12150291980239114,-0.5242501918833572
54.660000000000004,0.12180184961868519,-0.5267440413085508
54.67,0.12204808187769371,-0.5290902671523257
54.68,0.12224138361190609,-0.5312883895131766
54.69,0.12238153667028163,-0.533337902915464
54.7,0.1224683377738688,-0.5352381211902918
54.71,0.1225015985796091,-0.5369883984678642
54.72,0.12248114592660524,-0.5385822282005162
54.730000000000004,0.12240682344639671,-0.5399782612906616
54.74,0.1222784960833983,-0.5411003582790138
54.75,0.12209605611561125,-0.5419017346796147
54.76,0.1218594271498098,-0.5423765308807367
54.77,0.12156856539650072,-0.5425227556426488
54.78,0.12122345997436128,-0.5423374813122301
54.79,0.12082413311445621,-0.5418200498954074
54.800000000000004,0.12037064025751334,-0.5409702361521107
54.81,0.11986307007202164,-0.539788235205874
54.82,0.11930154443238733,-0.5382745867537134
54.83,0.11868621836000348,-0.5364302117471154
54.84,0.11801727992756209,-0.5342563915473874
54.85,0.1172949501267097,-0.5317547745218395
54.86,0.11651948269939323,-0.5289273676107694
54.870000000000005,0.11569116393324991,-0.5257765341193033
54.88,0.11481031242152034,-0.5223049871319392
54.89,0.11387727878802756,-0.5185157838810566
54.9,0.11289244537785534,-0.5144123184393546
54.910000000000004,0.11185622591443378,-0.5099983140918187
54.92,0.11076906512381769,-0.5052778147548774
54.93,0.10963143832701532,-0.5002551758088685
54.94,0.10844385100129467,-0.4949350542149085
54.95,0.10720683831145983,-0.4893223980386075
54.96,0.10592096461215153,-0.4834224353809192
54.97,0.1045868229222835,-0.4772406627805504
54.980000000000004,0.10320503437277918,-0.4707828331229815
54.99,0.10177624762882165,-0.46405494310811973
55.0,0.10030113828787357,-0.45706322032196894
55.01,0.09878040825476293,-0.4498141099624224
55.02,0.09721478509516421,-0.4423142612679429
55.03,0.09560502136883388,-0.4345705136991147
55.04,0.09395189394398341,-0.4265898829225972
55.050000000000004,0.09225620329419189,-0.4183795466469896
55.06,0.0905187727792749,-0.4099468303594508
55.07,0.08874044791153568,-0.4012991930112458
55.08,0.08692209560882894,-0.39244421269931423
55.09,0.085064603435868,-0.38338957238977545
55.1,0.08316887883520092,-0.3741430457278176
55.11,0.0812358483492724,-0.3647124829768136
55.120000000000005,0.07926645683497487,-0.35510579712771534
55.13,0.07726166667207462,-0.3453309502177992
55.14,0.07522245696687789,-0.3353959398957955
55.15,0.0731498227524762,-0.3253087862682074
55.160000000000004,0.07104477418688249,-0.31507751905933357
55.17,0.06890833575033747,-0.30471016511513843
55.18,0.06674154544303133,-0.2942147362787009
55.19,0.06454545398444797,-0.28359921766246043
55.2,0.062321124015499836,-0.27287155634001564
55.21,0.06006962930457869,-0.2620396504777126
55.22,0.05779205395860366,-0.2511113389237801
55.230000000000004,0.05548949164010228,-0.2400943912702744
55.24,0.05316304479131249,-0.2289964984006786
55.25,0.0508138238662453,-0.2178252635336376
55.26,0.04844294657159782,-0.2065881937709499
55.27,0.046051537117356184,-0.19529269215572223
55.28,0.043640725477876674,-0.18394605024442431
55.29,0.041211646664182186,-0.17255544119449714
55.300000000000004,0.03876544000815947,-0.16112791336719565
55.31,0.03630324845929121,-0.1496703844434778
55.32,0.03382621789450588,-0.13818963604898493
55.33,0.03133549644167718,-0.12669230888249336
55.34,0.028832233817255148,-0.11518489834069658
55.35,0.026317580678460878,-0.1036737506307342
55.36,0.02379268799042871,-0.09216505936058776
55.370000000000005,0.02125870640863183,-0.0806648625962728
55.38,0.018716785676880673,-0.0691790403736686
55.39,0.016168074041138424,-0.05771331265188591
55.4,0.01361371767935369,-0.046273237694205716
55.410000000000004,0.011054860147468037,-0.03486421086189459
55.42,0.008492641841714827,-0.02349146380556182
55.43,0.005928199477286347,-0.01216006403819575
55.44,0.0033626655834081694,-0.0008749148735836479
55.45,0.0007971680148233357,0.010359244286523182
55.46,-0.001767170520345673,0.02153783733338336
55.47,-0.0043292329164222685,0.03265645051742901
55.480000000000004,-0.006887908109784726,0.043710831216759796
55.49,-0.009442091502384745,0.054696886425117094
55.5,-0.011990685369329351,0.0656106809764319
55.51,-0.014532599250706138,0.07644843552292384
55.52,-0.017066750327856223,0.08720652428354642
55.53,-0.019592063784322124,0.09788147257934354
55.54,-0.022107473151718873,0.10846995417200522
55.550000000000004,-0.024611920640796252,0.1189687884215834
55.56,-0.027104357457977842,0.12937493727896834
55.57,-0.029583744107679045,0.13968550212833475
55.58,-0.032049050680721045,0.14989772049433456
55.59,-0.034499257129171026,0.16000896262836495
55.6,-0.03693335352795096,0.17001672798777237
55.61,-0.039350340323567816,0.17991864162135418
55.620000000000005,-0.04174922857032724,0.18971245047401952
55.63,-0.0441290401544009,0.19939601962295367
55.64,-0.046488808006124024,0.20896732845710606
55.65,-0.04882757630090575,0.2184244668112844
55.660000000000004,-0.051144400649138826,0.227765631065618
55.67,-0.05343834827549892,0.23698912022060015
55.68,-0.05570849818802591,0.24609333195740646
55.69,-0.05795394133738112,0.2550767586926387
55.7,-0.06017378076667469,0.2639379836361347
55.71,-0.062367131752257124,0.2726756768599554
55.72,-0.06453312193586766,0.28128859138616275
55.730000000000004,-0.0666708914485304,0.2897755593004957
55.74,-0.06877959302658615,0.2981354878985666
55.75,-0.07085839212024496,0.30636735587072567
55.76,-0.0729064669950402,0.31447020953128096
55.77,-0.07492300882656062,0.32244315909730614
55.78,-0.07690722178883173,0.33028537502183364
55.79,-0.07885832313671262,0.337996084385832
55.800000000000004,-0.08077554328266807,0.34557456735292774
55.81,-0.08265812586826976,0.35302015369046275
55.82,-0.08450532783077357,0.36033221936012133
55.83,-0.08631641946511323,0.36751018318096335
55.84,-0.08809068448164277,0.374553503567393
55.85,-0.08982742005995355,0.38146167534424674
55.86,-0.091525936899083,0.38823422664089646
55.870000000000005,-0.09318555926442507,0.3948707158659306
55.88,-0.09480562503164369,0.4013707287637264
55.89,-0.096385485727883,0.40773387555396484
55.9,-0.09792450657055903,0.4139597881548545
55.910000000000004,-0.09942206650400996,0.42004811749062376
55.92,-0.10087755823427301,0.4259985308836124
55.93,-0.10229038826224782,0.431810709531079
55.94,-0.10365997691549787,0.4374843460666359
55.95,-0.10498575837893274,0.44301914220606825
55.96,-0.10626718072460559,0.4484148064770914
55.97,-0.10750370594085226,0.4536710520324635
55.980000000000004,-0.10869480996098958,0.45878759454573165
55.99,-0.10983998269178238,0.4637641501887188
56.0,-0.1109387280418807,0.4686004336897962
56.01,-0.1119905639504205,0.4732961564718181
56.02,-0.1129950224159731,0.47785102486854214
56.03,-0.11395164952602109,0.48226473841823997
56.04,-0.11486000548713023,0.48653698823314606
56.050000000000004,-0.11571966465597999,0.49066745544332263
56.06,-0.11653021557089288,0.49465582637651306
56.07,-0.11729126098263691,0.4985018089847462
56.08,-0.11800241788560882,0.5022050609602248
56.09,-0.11866331755212861,0.5057652057615925
56.1,-0.11927360556972144,0.5091818570006268
56.11,-0.11983294188023122,0.5124546066025476
56.120000000000005,-0.12034100082061076,0.5155830331748054
56.13,-0.12079747116331642,0.5185667633284896
56.14,-0.12120205615598363,0.5214053786883521
56.15,-0.12155447356458375,0.5240983893426334
56.160000000000004,-0.1218544557216006,0.5266452859890629
56.17,-0.12210174957531866,0.5290456001185887
56.18,-0.12229611673692806,0.5312988810984852
56.19,-0.1224373335294771,0.533404563721817
56.2,-0.1225251910410486,0.5353621178138543
56.21,-0.12255949519732703,0.5371704022120759
56.22,-0.1225400674404932,0.5388095858971437
56.230000000000004,-0.12246674764181148,0.5402177610198594
56.24,-0.12233939985515023,0.5413202579311281
56.25,-0.12215791801698798,0.5420914888895775
56.26,-0.12192222866931708,0.5425319607812272
56.27,-0.1216322914743998,0.5426405606434925
56.28,-0.12128809923426571,0.5424181130946422
56.29,-0.12088967786532774,0.5418648334829572
56.300000000000004,-0.1204370863672958,0.5409808566913095
56.31,-0.11993041680341887,0.5397664692424906
56.32,-0.11936979426059875,0.53822241868858
56.33,-0.11875537677424473,0.5363497602817369
56.34,-0.11808735521707964,0.5341499298668531
56.35,-0.11736595315260615,0.5316247024252087
56.36,-0.11659142665339237,0.5287762065900539
56.370000000000005,-0.1157640640847314,0.5256069099928216
56.38,-0.1148841858541491,0.5221196180452268
56.39,-0.11395214412738915,0.5183174648878501
56.4,-0.11296832251153814,0.5142039071808129
56.410000000000004,-0.11193313570604334,0.509782715441929
56.42,-0.11084702912243338,0.5050579656276616
56.43,-0.10971047847362135,0.5000340296602835
56.44,-0.10852398933372713,0.49471556560408775
56.45,-0.10728809666941484,0.4891075071965353
56.46,-0.10600336434379262,0.4832150529413631
56.47,-0.10467038459397181,0.47704365472227334
56.480000000000004,-0.10328977748342691,0.4705990060218855
56.49,-0.101862190330338,0.463887029769067
56.5,-0.10038829711313321,0.45691386586970884
56.51,-0.09886879785448074,0.4496858584607322
56.52,-0.0973044179850064,0.44220954293515385
56.53,-0.09569590768803536,0.43449163278206565
56.54,-0.09404404122667491,0.4265390062870256
56.550000000000004,-0.09234961625456826,0.4183586931368776
56.56,-0.09061345311165869,0.40995786097278264
56.57,-0.08883639410630781,0.40134380193407265
56.58,-0.08701930278511275,0.39252391923451657
56.59,-0.0851630631917626,0.3835057138112695
56.6,-0.0832685791162676,0.3742967710853053
56.61,-0.08133677333588228,0.36490474787054267
56.620000000000005,-0.07936858684902923,0.35533735946711287
56.63,-0.07736497810351083,0.34560236697236724
56.64,-0.07532692222027466,0.3357075648412718
56.65,-0.07325541021397262,0.32566076872575056
56.660000000000004,-0.07115144821152615,0.3154698036204715
56.67,-0.0690160566698785,0.3051424923403514
56.68,-0.06685026959408227,0.29468664435287295
56.69,-0.06465513375683392,0.2841100449860636
56.7,-0.06243170792053019,0.27342044503073165
56.71,-0.06018106206288098,0.26262555075332483
56.72,-0.05790427660707255,0.25173301433356315
56.730000000000004,-0.05560244165743219,0.24075042473877722
56.74,-0.05327665624150169,0.22968529904475174
56.75,-0.05092802755938246,0.21854507421078828
56.76,-0.04855767024116939,0.20733709931462893
56.77,-0.046166705613244916,0.19606862825095206
56.78,-0.043756260974158155,0.18474681289524916
56.79,-0.04132746888076751,0.17337869673310774
56.800000000000004,-0.038881466445278734,0.1619712089532009
56.81,-0.03641939464376419,0.1505311590006882
56.82,-0.03394239763670281,0.1390652315862393
56.83,-0.031451622102035164,0.12757998214446123
56.84,-0.028948216581182934,0.11608183273423946
56.85,-0.02643333083843813,0.10457706837231405
56.86,-0.023908115234084194,0.09307183379032788
56.870000000000005,-0.021373720111568916,0.08157213060461693
56.88,-0.01883129519900795,0.0700838148871561
56.89,-0.01628198902525773,0.05861259512531379
56.9,-0.013726948350757953,0.04716403055740795
56.910000000000004,-0.011167317613306246,0.03574352987051074
56.92,-0.008604238388891697,0.024356350246484495
56.93,-0.006038848867679205,0.013007596741864384
56.94,-0.00347228334520339,0.0017022219869212694
56.95,-0.0009056717287990898,-0.009554973810953236
56.96,0.0016598609407348266,-0.020759342574522534
56.97,0.004223194952270351,-0.03190638778966644
56.980000000000004,0.006783216372343214,-0.042991763679032687
56.99,0.009338817478088821,-0.05401127413129695
57.0,0.011888897175230555,-0.06496087140080689
57.01,0.014432361401252612,-0.07583665459218869
57.02,0.016968123513910832,-0.086634867944253
57.03,0.019495104665254948,-0.09735189892724785
57.04,0.02201223416135415,-0.10798427616718521
57.050000000000004,0.0245184498079351,-0.1185286672106057
57.06,0.0270126982421572,-0.12898187614276257
57.07,0.029493935250764637,-0.13934084107179381
57.08,0.031961126074867834,-0.14960263149101993
57.09,0.0344132457016191,-0.15976444553105526
57.1,0.03684927914305812,-0.16982360711295919
57.11,0.039268221702412766,-0.17977756301318962
57.120000000000005,0.04166907922814938,-0.18962387985063403
57.13,0.04405086835607442,-0.19936024100551827
57.14,0.04641261673979598,-0.20898444347952078
57.15,0.04875336326985962,-0.21849439470592583
57.160000000000004,0.05107215828187775,-0.2278881093181877
57.17,0.05336806375397596,-0.23716370588480842
57.18,0.055640153493882884,-0.24631940361797225
57.19,0.05788751331599296,-0.255353519062925
57.2,0.06010924120873295,-0.2642644627746642
57.21,0.062304447492564675,-0.27305073598806284
57.22,0.06447225496895677,-0.2817109272871575
57.230000000000004,0.06661179906065841,-0.29024370927891785
57.24,0.06872222794360738,-0.2986478352764469
57.25,0.07080270267080398,-0.30692213599619184
57.26,0.0728523972884807,-0.3150655162733867
57.27,0.07487049894489584,-0.32307695179963414
57.28,0.07685620799207701,-0.3309554858861922
57.29,0.07880873808083765,-0.3387002262562528
57.300000000000004,0.08072731624938696,-0.3463103418691978
57.31,0.08261118300585066,-0.35378505977955166
57.32,0.08445959240501569,-0.36112366203310053
57.33,0.0862718121196093,-0.3683254826024042
57.34,0.08804712350641807,-0.3753899043636972
57.35,0.08978482166754892,-0.38231635611696424
57.36,0.09148421550712944,-0.38910430965079973
57.370000000000005,0.09314462778374052,-0.3957532768534396
57.38,0.09476539515886973,-0.4022628068712039
57.39,0.09634586824166881,-0.4086324833154437
57.4,0.0978854116302944,-0.41486192151890866
57.410000000000004,0.09938340395010536,-0.4209507658423394
57.42,0.10083923788898572,-0.42689868703195105
57.43,0.10225232023005686,-0.4327053796283923
57.44,0.10362207188203745,-0.43837055942761877
57.45,0.10494792790750444,-0.4438939609940586
57.46,0.10622933754930321,-0.4492753352263726
57.47,0.10746576425534968,-0.45451444697601784
57.480000000000004,0.10865668570206204,-0.45961107271876905
57.49,0.1098015938166542,-0.46456499827931264
57.5,0.1108999947985181,-0.4693760166089661
57.51,0.11195140913991627,-0.4740439256165428
57.52,0.11295537164620122,-0.4785685260523501
57.53,0.11391143145577245,-0.4829496194452973
57.54,0.11481915205997709,-0.4871870060930609
57.550000000000004,0.11567811132315395,-0.4912804831052375
57.56,0.11648790150301701,-0.4952298424994331
57.57,0.1172481292715672,-0.4990348693502287
57.58,0.11795841573671768,-0.5026953399909461
57.59,0.11861839646481144,-0.5062110202681982
57.6,0.11922772150420544,-0.5095816638491755
57.61,0.11978605541008978,-0.512807010581675
57.620000000000005,0.12029307727080236,-0.5158867817715337
57.63,0.12074848073856284,-0.5188205940411734
57.64,0.12115197406573448,-0.5216080642786307
57.65,0.12150328014170819,-0.5242488557807807
57.660000000000004,0.12180213652883208,-0.5267425883470027
57.67,0.12204829550447571,-0.5290887229052704
57.68,0.12224152411000869,-0.5312867783949744
57.69,0.1223816042009034,-0.5333362461883815
57.7,0.12246833250252931,-0.5352364402349102
57.71,0.12250152067420816,-0.5369867083477081
57.72,0.1224809955509755,-0.5385807000268275
57.730000000000004,0.12240660074818381,-0.5399770043266702
57.74,0.12227820120037128,-0.5410988837357156
57.75,0.12209568920559906,-0.5418997847477209
57.76,0.12185898841467578,-0.5423740541069902
57.77,0.12156805509516261,-0.5425195775028636
57.78,0.12122287843443273,-0.5423335367877612
57.79,0.12082348073935686,-0.5418153243480307
57.800000000000004,0.12036991752869315,-0.540964722545309
57.81,0.11986227754981921,-0.539781926356669
57.82,0.11930068275662702,-0.5382674793111569
57.83,0.11868528825034635,-0.5364223043006241
57.84,0.1180162821835938,-0.5342476856489414
57.85,0.11729388562776655,-0.5317452742291722
57.86,0.11651835240412049,-0.5289170797476462
57.870000000000005,0.11568996887889241,-0.5257654681544714
57.88,0.11480905372294484,-0.5222931552258997
57.89,0.11387595763647855,-0.5185032008261082
57.9,0.11289106303944754,-0.514399001630426
57.910000000000004,0.11185478372838577,-0.5099842834597357
57.92,0.11076756450043276,-0.5052630926968154
57.93,0.10962988074541714,-0.5002397870993303
57.94,0.10844223800692648,-0.4949190259064457
57.95,0.10720517151335736,-0.48930575934870435
57.96,0.10591924568000101,-0.48340521756796956
57.97,0.10458505358327735,-0.47722289900874537
57.980000000000004,0.10320321640828287,-0.4707645583175871
57.99,0.10177438287086628,-0.4640361938018676
58.0,0.10029922861548983,-0.457044034493757
58.01,0.09877845559017225,-0.4497945268693578
58.02,0.0972127913998442,-0.4422943212718717
58.03,0.09560298863947542,-0.4345502580887689
58.04,0.09394982420835699,-0.42656935373253185
58.050000000000004,0.09225409860694153,-0.418358786474446
58.06,0.09051663521765792,-0.40992588218029735
58.07,0.08873827957112652,-0.4012780999961277
58.08,0.08691989859920561,-0.39242301803111007
58.09,0.08506237987629918,-0.3833683190834163
58.1,0.0831666308503518,-0.3741217764535048
58.11,0.0812335780649468,-0.3646912398876061
58.120000000000005,0.07926416637391086,-0.3550846216923961
58.13,0.07725935814981023,-0.3453098830598858
58.14,0.07522013248770287,-0.3353750206394935
58.15,0.07314748440548521,-0.32528805339202005
58.160000000000004,0.07104242404214427,-0.3150570097579822
58.17,0.06890597585519362,-0.30468991517038435
58.18,0.06673917781853751,-0.2941947799395576
58.19,0.06454308062196942,-0.2835795875352288
58.2,0.06231874687347214,-0.2728522832884978
58.21,0.060067250305443444,-0.26202076353388054
58.22,0.057789674985928075,-0.25109286520909063
58.230000000000004,0.055487114535890364,-0.24007635592777513
58.24,0.0531606713535145,-0.22897892453795973
58.25,0.05081145584647101,-0.21780817217661766
58.26,0.04844058567303816,-0.2065716038284327
58.27,0.04604918499291663,-0.19527662039459392
58.28,0.04363838372852483,-0.1839305112752973
58.29,0.04120931683751078,-0.17254044746756675
58.300000000000004,0.03876312359716519,-0.16111347517802285
58.31,0.0363009469013686,-0.1496565099483636
58.32,0.03382393257065469,-0.13817633128956344
58.33,0.03133322867592074,-0.12667957781914554
58.34,0.028829984876266104,-0.1151727428943397
58.35,0.02631535177139024,-0.10366217073252525
58.36,0.023790480268933094,-0.09215405300906115
58.370000000000005,0.02125652096709309,-0.08065442592140105
58.38,0.018714623552811498,-0.06916916770733077
58.39,0.016165936215766768,-0.057703996604217926
58.4,0.013611605078378374,-0.046264469235294696
58.410000000000004,0.011052773641977282,-0.034855979408276484
58.42,0.008490582249259067,-0.023483757310986342
58.43,0.005926167563096189,-0.012152869088120397
58.44,0.0033606620617480376,-0.0008682167828633067
58.45,0.0007951935504710063,0.010365461373274534
58.46,-0.0017691153105036954,0.021543590339272882
58.47,-0.004331147461689791,0.032661757329111314
58.480000000000004,-0.006889791883859751,0.043715710579098906
58.49,-0.009443944021478712,0.054701357835158226
58.5,-0.011992506190212365,0.06561476457714205
58.51,-0.01453438796868876,0.07645215199714174
58.52,-0.017068506574718447,0.08720989474856455
58.53,-0.019593787226200036,0.09788451848252613
58.54,-0.022109163486959432,0.10847269718782522
58.550000000000004,-0.024613577597790443,0.11897125035044218
58.56,-0.027105980792982282,0.12937713994814234
58.57,-0.029585333602635957,0.1396874672953695
58.58,-0.03205060614108615,0.14989946975318832
58.59,-0.034500778381758794,0.16001051731858437
58.6,-0.03693484041880617,0.17001810910695758
58.61,-0.039351792715872184,0.17991986974115365
58.620000000000005,-0.041750646342349484,0.18971354565987616
58.63,-0.044130423197498145,0.19939700135779906
58.64,-0.04649015622280225,0.20896821556918133
58.65,-0.048828889602946283,0.2184252774062537
58.660000000000004,-0.05114567895579781,0.22776638246310935
58.67,-0.05343959151178587,0.23698982889530038
58.68,-0.05570970628306734,0.24609401348481474
58.69,-0.05795511422287447,0.2550774276995676
58.7,-0.0601749183754376,0.2639386537560238
58.71,-0.062368234016876335,0.27267636069305656
58.72,-0.06453418878745158,0.28128930046463285
58.730000000000004,-0.06667192281556862,0.28977630405841653
58.74,-0.06878058883391908,0.2981362776468966
58.75,-0.07085935228814577,0.3063681987771821
58.76,-0.07290739143841127,0.3144711126051205
58.77,-0.07492389745424577,0.3224441281789677
58.78,-0.07690807450304538,0.33028641477740034
58.79,-0.07885913983258619,0.33799719830623787
58.800000000000004,-0.08077632384791388,0.34557575775783334
58.81,-0.08265887018296177,0.3530214217367204
58.82,-0.08450603576724428,0.3603335650547142
58.83,-0.08631709088796513,0.36751160539831346
58.84,-0.08809131924787292,0.37455500007091336
58.85,-0.08982801801918873,0.3814632428120053
58.86,-0.09152649789392306,0.3882358606952352
58.870000000000005,-0.09318608313089138,0.3948724111069007
58.88,-0.09480611159972939,0.401372478806168
58.89,-0.09638593482220115,0.4077356730680545
58.9,-0.09792491801108479,0.4139616249099438
58.910000000000004,-0.09942244010691222,0.4200499844021833
58.92,-0.10087789381283073,0.42600041806307687
58.93,-0.10229068562784624,0.4318126063383896
58.94,-0.10366023587869919,0.4374862411652805
58.95,-0.10498597875061567,0.443021023620392
58.96,-0.10626736231716827,0.4484166616516548
58.97,-0.10750384856947232,0.45367286789323763
58.980000000000004,-0.10869491344493534,0.45878935756288103
58.99,-0.10984004685576897,0.46376584644074476
59.0,-0.11093875271746448,0.4686020489288084
59.01,-0.1119905489774255,0.47329767618969093
59.02,-0.11299496764394265,0.4778524343637063
59.03,-0.113951554815688,0.48226602286287873
59.04,-0.11485987071189896,0.4865381327405498
59.050000000000004,-0.11571948970341386,0.49066844513515334
59.06,-0.11653000034431016,0.49465664287255506
59.07,-0.11729100540285621,0.49850243466584315
59.08,-0.11800212189263543,0.5022054811417671
59.09,-0.1186629811066727,0.5057654060254944
59.1,-0.11927322865463406,0.5091818232882407
59.11,-0.11983252450190467,0.512454325263271
59.120000000000005,-0.1203405430103677,0.5155824900391494
59.13,-0.12079697297886619,0.5185659426203183
59.14,-0.12120151768287829,0.521404267541112
59.15,-0.12155389491751073,0.5240969765583088
59.160000000000004,-0.12185383704552943,0.5266435605657318
59.17,-0.12210109104658484,0.5290435517082358
59.18,-0.12229541856425487,0.5312965001911526
59.19,-0.1224365959549107,0.5334018418607189
59.2,-0.12252441434066477,0.5353590517176396
59.21,-0.12255867967992026,0.5371670450145528
59.22,-0.12253921343344565,0.5388063125328366
59.230000000000004,-0.12246585546977438,0.5402146283100899
59.24,-0.12233846984051924,0.5413169196000566
59.25,-0.12215695049680678,0.5420879149389045
59.26,-0.12192122400124007,0.5425282276308108
59.27,-0.12163125003150768,0.5426367331982865
59.28,-0.12128702139675687,0.5424143077956389
59.29,-0.12088856401286434,0.5418610704719413
59.300000000000004,-0.12043593687592656,0.5409771289215402
59.31,-0.11992923204543808,0.539762779666552
59.32,-0.11936857460465822,0.5382187634640386
59.33,-0.11875412258555353,0.5363461371959161
59.34,-0.11808606685773614,0.5341463341612835
59.35,-0.11736463098203616,0.5316211289319733
59.36,-0.11659007102890169,0.528772648722777
59.370000000000005,-0.11576267536216248,0.5256033603210887
59.38,-0.11488276438863983,0.5221160680873471
59.39,-0.11395069027422675,0.5183139053042075
59.4,-0.1129668366271026,0.5142003277760505
59.410000000000004,-0.11193161814883315,0.5097791052712961
59.42,-0.1108454802541665,0.5050543130591945
59.43,-0.10970889866040309,0.5000303224662918
59.44,-0.10852237894727708,0.49471179104444657
59.45,-0.10728645608834363,0.489103652111763
59.46,-0.10600169395491964,0.48321110384566285
59.47,-0.1046686847936745,0.47703959790058703
59.480000000000004,-0.10328804867901176,0.4705948276280607
59.49,-0.1018604329414235,0.4638827159256936
59.5,-0.10038651157303488,0.4569094027684252
59.51,-0.0988669846115881,0.4496812324626824
59.52,-0.09730257750414185,0.44220474067084736
59.53,-0.09569404045178512,0.43448664125009184
59.54,-0.09404214773668207,0.4265338129509924
59.550000000000004,-0.09234769703277837,0.41835328602001537
59.56,-0.09061150870150829,0.4099522287496261
59.57,-0.08883442507384713,0.40133793401867607
59.58,-0.08701730972005345,0.39251780586468904
59.59,-0.08516104670844235,0.3834993461283171
59.6,-0.08326653985452362,0.3742901412088181
59.61,-0.08133471196182636,0.3648978489677948
59.620000000000005,-0.07936650405571742,0.35533018581667225
59.63,-0.07736287461150144,0.345594914021547
59.64,-0.075324798778069,0.33569982925710445
59.65,-0.07325326759833332,0.3256527484392046
59.660000000000004,-0.07114928722766892,0.3154614978636581
59.67,-0.06901387815153352,0.3051339016765315
59.68,-0.06684807440342239,0.294677770699111
59.69,-0.06465292278426743,0.284100891628414
59.7,-0.062429482084356766,0.2734110166318886
59.71,-0.060178822308810116,0.26261585335272825
59.72,-0.05790202390760455,0.25172305533996775
59.730000000000004,-0.055600177011102536,0.24074021291535758
59.74,-0.05327438067199037,0.2296748444868546
59.75,-0.05092574211449051,0.21853438831647526
59.76,-0.04855537599166577,0.2073261947481976
59.77,-0.046164403651587346,0.1960575188996688
59.78,-0.04375395241309232,0.18473551381955117
59.79,-0.041325154851809716,0.17336722411056776
59.800000000000004,-0.03887914809708766,0.16195958001658894
59.81,-0.03641707314040796,0.15051939197048617
59.82,-0.03394007415582822,0.13905334559798932
59.83,-0.031449297832946345,0.12756799717135853
59.84,-0.028945892722837232,0.11606976950540336
59.85,-0.026431008597367456,0.10456494828718178
59.86,-0.02390579582225038,0.09305967882963687
59.870000000000005,-0.021371404744162017,0.08155996323845863
59.88,-0.018828985092196705,0.07007165798058552
59.89,-0.016279685393901656,0.05860047184201158
59.9,-0.013724652406090658,0.04715196426189947
59.910000000000004,-0.011165030560599804,0.0357315440294429
59.92,-0.008601961425111906,0.02434446832946064
59.93,-0.006036583179141652,0.012995842122339027
59.94,-0.0034700301052402183,0.0016906178436452686
59.95,-0.0009034320954462943,-0.0095664045914543
59.96,0.0016620858270198415,-0.020770577493963892
59.97,0.00422540397085138,-0.03191740483205422
59.980000000000004,0.0067854084245986684,-0.04300254140230633
59.99,0.00934099148954681,-0.05402179175613922
60.0,0.01189105209763682,-0.06497110889621353
60.01,0.014434496214562775,-0.07584659275741537
60.02,0.016970237228198848,-0.0866444884867771
60.03,0.019497196322529983,-0.09736118453640825
60.04,0.022014302837278617,-0.10799321058318762
60.050000000000004,0.024520494613436975,-0.11853723528860859
60.06,0.02701471832493031,-0.12899006391178716
60.07,0.029495929796651058,-0.13934863578822854
60.08,0.03196309430911713,-0.14961002168651683
60.09,0.034415186890019704,-0.15977142105464973
60.1,0.036851192592936656,-0.16983015916727098
60.11,0.03927010676349783,-0.17978368418459062
60.120000000000005,0.041670935293296796,-0.1896295641333022
60.13,0.0440526948618516,-0.19936548381932487
60.14,0.046414413166923754,-0.20898924168172386
60.15,0.04875512914351036,-0.2184987465966746
60.160000000000004,0.051073893171829345,-0.22789201463987255
60.17,0.053369767274621754,-0.2371671658153118
60.18,0.05564182530409837,-0.2463224207579052
60.19,0.057889153118860434,-0.2553560974169653
60.2,0.060110848751126225,-0.2642666077271241
60.21,0.06230602256459623,-0.273052454272848
60.22,0.0644737974032905,-0.28171222695229736
60.230000000000004,0.06661330873169143,-0.2902445996458688
60.24,0.06872370476652516,-0.29864832689438414
60.25,0.07080414660051333,-0.3069222405915328
60.26,0.07285380831842578,-0.31506524669480296
60.27,0.07487187710576262,-0.32307632195881375
60.28,0.07685755335039228,-0.3309545106946433
60.29,0.07881005073746875,-0.3386989215584448
60.300000000000004,0.0807285963379492,-0.34630872437234456
60.31,0.08261243069102922,-0.35378314698035024
60.32,0.0844608078808096,-0.36112147214176005
60.33,0.08627299560750484,-0.36832303446428416
60.34,0.08804827525349972,-0.37538721737889225
60.35,0.08978594194455564,-0.38231345015818435
60.36,0.0914853046064648,-0.38910120497987405
60.370000000000005,0.09314568601744477,-0.39574999403678857
60.38,0.09476642285656237,-0.40225936669462653
60.39,0.09634686574847028,-0.40862890669855567
60.4,0.09788637930473525,-0.41485822942956
60.410000000000004,0.09938434216203151,-0.4209469792113533
60.42,0.10084014701746846,-0.4268948266685087
60.43,0.10225320066131587,-0.4327014661363756
60.44,0.10362292400738521,-0.43836661312322667
60.45,0.10494875212132031,-0.4438900018250104
60.46,0.10623013424704518,-0.44927138269297606
60.47,0.10746653383161169,-0.45451052005439474
60.480000000000004,0.10865742854868445,-0.4596071897865175
60.49,0.10980231032089494,-0.4645611770438561
60.5,0.11090068534129148,-0.4693722740388427
60.51,0.11195207409410636,-0.474040277875876
60.52,0.11295601137505626,-0.4785649884387218
60.53,0.1139120463113866,-0.48294620633122426
60.54,0.11481974238186503,-0.4871837308712806
60.550000000000004,0.1156786774369242,-0.4912773581379823
