t_s,buoy_heave_m,buoy_heave_acc_mps2
56.99,0.050438372046636475,-0.18767806984368246
57.0,0.050820416379927395,-0.18951695216661152
57.01,0.0511834893148824,-0.19133221791727845
57.02,0.051527409578587764,-0.19312415043383582
57.03,0.05185199822860784,-0.19489302324223912
57.04,0.05215707862573663,-0.19663910021210246
57.050000000000004,0.05244247640771317,-0.19836263571875914
57.06,0.05270801946388427,-0.20006387481042784
57.07,0.05295353791079809,-0.2017430533794518
57.08,0.05317886406871122,-0.2034003983366364
57.09,0.05338383243899195,-0.20503612778777228
57.1,0.0535682796824021,-0.20665045121146094
57.11,0.053732044598239395,-0.20824356963744747
57.120000000000005,0.05387496810432299,-0.20981567582467156
57.13,0.053996893217803946,-0.21136695443829595
57.14,0.05409766503678324,-0.21289758222504154
57.15,0.05417713072271972,-0.21440772818615536
57.160000000000004,0.05423513948821425,-0.21589740459740972
57.17,0.0542715426945456,-0.21736332349197535
57.18,0.05428619433151992,-0.21879519063824188
57.19,0.05427895211409768,-0.22017605039249727
57.2,0.054249679238629146,-0.22148271806371272
57.21,0.054198246754787814,-0.22268629012516317
57.22,0.054124536446321835,-0.22375451407775443
57.230000000000004,0.05402844375519246,-0.22466275008949033
57.24,0.05390987984344966,-0.22540425872202438
57.25,0.05376877244218614,-0.22597808645874395
57.26,0.05360506608163485,-0.22638261700775567
57.27,0.05341872221708694,-0.226616966944438
57.28,0.05320971933056604,-0.22668028992882377
57.29,0.05297805300470968,-0.2265721117382646
57.300000000000004,0.05272373597213214,-0.22629213343065693
57.31,0.05244679814092407,-0.2258403106277301
57.32,0.052147286599518825,-0.22521674798821276
57.33,0.051825265606470376,-0.22442163765706297
57.34,0.05148081656171351,-0.22345553638897714
57.35,0.051114037936782195,-0.22231969132932713
57.36,0.05072504515214612,-0.22101572501820665
57.370000000000005,0.05031397041467144,-0.21954550949088514
57.38,0.04988096252646716,-0.21791120444210477
57.39,0.049426186666670716,-0.2161152264045546
57.4,0.04894982414686969,-0.21416025105814152
57.410000000000004,0.04845207214113458,-0.21204919767251387
57.42,0.04793314339162706,-0.2097852212729403
57.43,0.04739326589087342,-0.20737169982703596
57.44,0.046832682541840684,-0.20481222290490037
57.45,0.0462516507970293,-0.20211057869076607
57.46,0.04565044227784815,-0.19927074101632708
57.47,0.045029342375590434,-0.19629685569225833
57.480000000000004,0.044388649835370636,-0.1931932266134572
57.49,0.04372867632441814,-0.18996430151487398
57.5,0.043049745986150495,-0.18661465755426274
57.51,0.04235219498146916,-0.1831489867474821
57.52,0.04163637101873269,-0.17957208135563005
57.53,0.04090263287386747,-0.17588881928384742
57.54,0.040151349902073565,-0.17210414956800008
57.550000000000004,0.039382901542573984,-0.16822307801317704
57.56,0.03859767681784003,-0.16425065304932518
57.57,0.037796073828702655,-0.16019195186338975
57.58,0.03697849924673203,-0.156052066864472
57.59,0.03614536780523332,-0.15183609253371122
57.6,0.03529710179016815,-0.14754911270645385
57.61,0.03443413053226713,-0.14319618832951164
57.620000000000005,0.03355688990155158,-0.13878234573164083
57.63,0.03266582180543041,-0.1343125654405999
57.64,0.031761373691483664,-0.12979177157537045
57.65,0.030843998055986303,-0.1252248218373271
57.660000000000004,0.02991415195916587,-0.12061649811952148
57.67,0.028972296548125817,-0.11597149774864553
57.68,0.02801889658830292,-0.11129442536983111
57.69,0.02705442000426301,-0.10658978548020494
57.7,0.026079337430574393,-0.10186197561308419
57.71,0.025094121773433335,-0.09711528017087244
57.72,0.02409924778365132,-0.09235386490117989
57.730000000000004,0.0230951916415496,-0.08758177200736071
57.74,0.02208243055424324,-0.08280291588162257
57.75,0.021061442365734987,-0.07802107944614126
57.76,0.02003270518017849,-0.07323991108509796
57.77,0.018996696998611805,-0.06846292214837776
57.78,0.01795389536940507,-0.06369348500576735
57.79,0.01690477705261151,-0.05893483162884642
57.800000000000004,0.0158498176983585,-0.054190052676382626
57.81,0.014789491539365287,-0.049462097057957996
57.82,0.013724271097626537,-0.04475377194969016
57.83,0.01265462690525594,-0.04006774323526177
57.84,0.011581027239441844,-0.035406536345109325
57.85,0.010503937871427468,-0.030772537466392535
57.86,0.009423821829391377,-0.02616799509638736
57.870000000000005,0.008341139175069954,-0.02159502191210335
57.88,0.007256346793932164,-0.017055596929249957
57.89,0.006169898198688364,-0.012551567924176698
57.9,0.005082243345888811,-0.008084654092982457
57.910000000000004,0.003993828465344105,-0.0036564489227107325
57.92,0.0029050959020788373,0.000731576749640418
57.93,0.0018164839705111795,0.005078071513683073
57.94,0.000728426820534938,0.009381800020223761
57.95,-0.00035864568483338975,0.013641639495288033
57.96,-0.0014443080805918603,0.017856576153967834
57.97,-0.0025281394000337652,0.022025701533392898
57.980000000000004,-0.0036097232645387876,0.02614820876302536
57.99,-0.004688647963247774,0.03022338878936992
58.0,-0.005764506522998661,0.034250626571077476
58.01,-0.0068368967689039235,0.0382293972593178
58.02,-0.007905421375951235,0.04215926237720045
58.03,-0.008969687912009026,0.0460398660109567
58.04,-0.010029308872617328,0.04987093102453567
58.050000000000004,-0.01108390170794185,0.053652255308258304
58.06,-0.012133088842265749,0.05738370807118378
58.07,-0.013176497686389121,0.06106522618588647
58.08,-0.014213760643300877,0.06469681059343778
58.09,-0.015244515107481645,0.06827852277551527
58.1,-0.016268403458189563,0.0718104812997289
58.11,-0.017285073047073427,0.07529285844347625
58.120000000000005,-0.01829417618044981,0.0787258769008953
58.13,-0.01929537009657243,0.08210980657678826
58.14,-0.020288316938213254,0.08544496147073838
58.15,-0.021272683720865916,0.08873169665403555
58.160000000000004,-0.02224814229687262,0.09197040534146
58.17,-0.023214369315766224,0.09516151605945108
58.18,-0.02417104618110966,0.09830548991170888
58.19,-0.02511785900410496,0.10140281794283065
58.2,-0.026054498554234452,0.10445401860018261
58.21,-0.026980660207186865,0.10745963529383724
58.22,-0.02789604389031124,0.11042023405408126
58.230000000000004,-0.028800354025831903,0.11333640128568707
58.24,-0.02969329947204795,0.11620874161788422
58.25,-0.03057459346273127,0.11903787584872845
58.26,-0.03144395354492768,0.12182443898234444
58.27,-0.032301101515356444,0.12456907835734993
58.28,-0.0331457633555943,0.12727245186460076
58.29,-0.03397766916622153,0.12993522625225823
58.300000000000004,-0.03479655310009836,0.13255807551607318
58.31,-0.03560215329493198,0.13514167937267432
58.32,-0.03639421180528597,0.13768672181357955
58.33,-0.037172474534175826,0.14019388973757924
58.34,-0.03793669116438667,0.1426638716591013
58.35,-0.03868661508964145,0.14509735649012065
58.36,-0.0394220033457407,0.14749503239317288
58.370000000000005,-0.04014261654178791,0.14985758570300783
58.38,-0.04084821879160763,0.15218569991441022
58.39,-0.041538577645456765,0.1544800547337535
58.4,-0.04221346402212346,0.15674132519183395
58.410000000000004,-0.042872652141501516,0.1589701808155726
58.42,-0.043515919457722665,0.16116728485620213
58.43,-0.044143046592923334,0.16333329357159426
58.44,-0.04475381727171712,0.16546885556040156
58.45,-0.04534801825643905,0.16757461114576266
58.46,-0.04592543928322276,0.16965119180633975
58.47,-0.046485872998967094,0.1716992196525283
58.480000000000004,-0.04702911489924396,0.17371930694572288
58.49,-0.04755496326719523,0.17571205565856154
58.5,-0.04806321911346215,0.17767805707416928
58.51,-0.04855368611718701,0.1796178914224329
58.52,-0.04902617056812314,0.18153212755141668
58.53,-0.049480481309885666,0.1834213226320887
58.54,-0.04991642968437231,0.18528602189458643
58.550000000000004,-0.050333829477380236,0.1871267583942791
58.56,-0.0507324968654422,0.18894405280597334
58.57,-0.05111225036390211,0.19073841324465649
58.58,-0.05147291077624787,0.1925103351111927
58.59,-0.05181430114471659,0.1942603009614825
58.6,-0.05213624670218509,0.19598878039762066
58.61,-0.05243857482535634,0.1976962299796376
58.620000000000005,-0.05272111498925047,0.19938309315646377
58.63,-0.0529836987230072,0.20104980021479738
58.64,-0.053226159567004404,0.20269676824460095
58.65,-0.053448333031296404,0.204324401119993
58.660000000000004,-0.0536500565553735,0.2059330894943497
58.67,-0.053831169469243295,0.2075232108084481
58.68,-0.053991512955832835,0.20909512931055899
58.69,-0.05413093001470935,0.21064919608739663
58.7,-0.05424926542711663,0.21218574910487537
58.71,-0.05434636572232264,0.21370511325767083
58.72,-0.054422079145273514,0.21520760042661036
58.730000000000004,-0.054476255632651314,0.21669327940023125
58.74,-0.0545087469270579,0.21815814095410105
58.75,-0.05451940714605257,0.21959011900298497
58.76,-0.05450809406005372,0.22096968117498023
58.77,-0.05447467110776577,0.22227050172488105
58.78,-0.054419010084722996,0.22346009374428186
58.79,-0.05434099434687064,0.2245034887358894
58.800000000000004,-0.05424052190186417,0.22537726981948886
58.81,-0.05411750741799385,0.22607619468659007
58.82,-0.053971882977552885,0.22659922870594076
58.83,-0.05380359828210381,0.22694473173387328
58.84,-0.05361262077905275,0.22711188915797495
58.85,-0.053398935756548284,0.2270999793283593
58.86,-0.05316254640270678,0.2269087593334762
58.870000000000005,-0.052903473830248536,0.22653828147854269
58.88,-0.052621757064867936,0.22598899434521233
58.89,-0.05231745299642742,0.2252617280426849
58.9,-0.051990636290599225,0.2243577301115017
58.910000000000004,-0.05164139925733271,0.2232787348760237
58.92,-0.05126985167152069,0.22202697940121063
58.93,-0.050876120559268254,0.22060469930678106
58.94,-0.0504603499729332,0.2190141745692957
58.95,-0.050022700754543466,0.21725799170456495
58.96,-0.049563350274768825,0.21533901041927822
58.97,-0.04908249214391089,0.21326036373700746
58.980000000000004,-0.04858033589612767,0.21102543973168783
58.99,-0.04805710664811411,0.2086378711004596
59.0,-0.04751304473359517,0.20610151958563874
59.01,-0.04694840531504175,0.20342046187563442
59.02,-0.046363457974101165,0.20059897380832314
59.03,-0.04575848628228706,0.19764151460833587
59.04,-0.04513378735352701,0.1945527104378834
59.050000000000004,-0.04448967138020467,0.19133733776815115
59.06,-0.04382646115436462,0.18800030646443294
59.07,-0.04314449157576845,0.18454664278384325
59.08,-0.04244410914850189,0.18098147232904657
59.09,-0.04172567146783461,0.17731000307548148
59.1,-0.04098954669902661,0.1735375085477599
59.11,-0.040236113049759326,0.16966931123612136
59.120000000000005,-0.03946575823784457,0.16571076632959297
59.13,-0.03867887895583226,0.16166724584221498
59.14,-0.03787588033409776,0.1575441232008248
59.15,-0.03705717540394293,0.15334675835818848
59.160000000000004,-0.03622318456219211,0.1490804834885618
59.17,-0.03537433503870524,0.14475058931676338
59.18,-0.034511060368167,0.14036231212524755
59.19,-0.033633799867442325,0.13592082147722512
59.2,-0.03274299811971731,0.1314312086874231
59.21,-0.03183910446656911,0.12689847606567276
59.22,-0.030922572509031493,0.12232752695226562
59.230000000000004,-0.02999385961864314,0.1177231565579719
59.24,-0.02905342645938572,0.1130900436157924
59.25,-0.028101736521337302,0.10843274284598248
59.26,-0.027139255666785846,0.10375567823066825
59.27,-0.02616645168946649,0.09906313708950627
59.28,-0.02518379388750657,0.09435926494331662
59.29,-0.02419175265058384,0.0896480611485322
59.300000000000004,-0.02319079906172645,0.0849333752815587
59.31,-0.02218140451410874,0.08021890424882089
59.32,-0.02116404034312456,0.07550819009539343
59.33,-0.020139177473950425,0.07080461848256459
59.34,-0.019107286084744324,0.06611141780257697
59.35,-0.018068835285562607,0.06143165889707324
59.36,-0.017024292813017514,0.05676825534438741
59.370000000000005,-0.0159741247406414,0.0521239642798202
59.38,-0.01491879520487083,0.04750138771235685
59.39,-0.013858766146514465,0.0429029743009149
59.4,-0.012794497067523208,0.03833102155313038
59.410000000000004,-0.011726444802839128,0.033787678409883636
59.42,-0.01065506330706156,0.02927494817917995
59.43,-0.009580803455634217,0.024794691783672225
59.44,-0.008504112860226148,0.020348631286934645
59.45,-0.007425435697951869,0.015938353664610938
59.46,-0.0063452125540518255,0.011565314787735616
59.47,-0.005263880277633494,0.007230843586802829
59.480000000000004,-0.004181871850055608,0.002936146366537547
59.49,-0.0030996162655232517,-0.0013176887571862382
59.5,-0.0020175384234496067,-0.005529687325301839
59.51,-0.0009360590321308662,-0.009698983933836577
59.52,0.00014440547672587819,-0.013824817586348244
59.53,0.0012234430230863714,-0.017906527022718218
59.54,0.002300645943751294,-0.021943546044879116
59.550000000000004,0.0033756110480636,-0.02593539885843667
59.56,0.004447939664626221,-0.029881695447555975
59.57,0.005517237679491792,-0.033782126998923315
59.58,0.006583115566281012,-0.037636461389076
59.59,0.007645188408679808,-0.04144453874792384
59.6,0.008703075915757752,-0.045206267109874285
59.61,0.009756402430541343,-0.04892161816260971
59.620000000000005,0.010804796932265898,-0.05259062310228036
59.63,0.011847893032719145,-0.05621336860264871
59.64,0.012885328967078124,-0.05978999290455371
59.65,0.013916747579628956,-0.06332068203098473
59.660000000000004,0.014941796304746438,-0.06680566613202614
59.67,0.01596012714349744,-0.07024521596298444
59.68,0.01697139663621871,-0.07363963949813013
59.69,0.017975265831406177,-0.07698927868166809
59.7,0.01897140025123913,-0.08029450631680611
59.71,0.019959469854048742,-0.08355572309310501
59.72,0.02093914899402677,-0.08677335475167568
59.730000000000004,0.021910116378456357,-0.08994784938722648
59.74,0.022872055022733286,-0.09307967488546123
59.75,0.023824652203432484,-0.09616931649388362
59.76,0.024767599409661296,-0.0992172745236658
59.77,0.025700592292927954,-0.10222406217989183
59.78,0.0266233306157409,-0.10519020351719081
59.79,0.027535518199142114,-0.10811623151751884
59.800000000000004,0.028436862869365375,-0.11100268628662463
59.81,0.029327076403798655,-0.1138501133655663
59.82,0.030205874476418294,-0.11665906215350011
59.83,0.031072976602851594,-0.1194300844378419
59.84,0.0319281060852137,-0.12216373302783212
59.85,0.03277098995685444,-0.12486056048747143
59.86,0.03360135892714083,-0.12752111796376267
59.870000000000005,0.0344189473263914,-0.13014595410618843
59.88,0.03522349305106975,-0.13273561407335965
59.89,0.036014737509335495,-0.1352906386228017
59.9,0.03679242556704312,-0.13781156327988328
59.910000000000004,0.03755630549427086,-0.1402989175819583
59.92,0.03830612891245464,-0.14275322439384566
59.93,0.039041650742194796,-0.1451749992908735
59.94,0.039762629151796576,-0.1475647500057838
59.95,0.04046882550659924,-0.1499229759358955
59.96,0.0411600043191424,-0.15225016770703353
59.97,0.04183593320021268,-0.1545468067908335
59.980000000000004,0.04249638281080858,-0.1568133651721379
59.99,0.04314112681505618,-0.1590503050633269
60.0,0.043769941834103966,-0.16125807866252745
60.01,0.04438260740102048,-0.1634371279527745
60.02,0.04497890591671453,-0.16558788453930762
60.03,0.04555862260689392,-0.16771076952229572
60.04,0.04612154548007506,-0.169806193402421
60.050000000000004,0.04666746528665266,-0.17187455601684248
60.06,0.04719617547903557,-0.1739162465031716
60.07,0.04770747217285227,-0.17593164328923286
60.08,0.04820115410922665,-0.17792111410645162
60.09,0.04867702261812262,-0.17988501602483103
60.1,0.04913488158275393,-0.18182369550759012
60.11,0.049574537405053395,-0.1837374884836321
60.120000000000005,0.049995798972194375,-0.1856267204360839
60.13,0.05039847762415534,-0.1874917065052736
60.14,0.050782387122317175,-0.1893327516045953
60.15,0.05114734361908151,-0.19115015054776677
60.160000000000004,0.051493165628497414,-0.1929441881861112
60.17,0.051819673997882364,-0.19471513955454736
60.18,0.05212669188042313,-0.1964632700250492
60.19,0.05241404470874102,-0.19818883546641547
60.2,0.05268156016940546,-0.1998920824092563
60.21,0.052929068178379515,-0.2015732482151491
60.22,0.05315640085738027,-0.20323256124901257
60.230000000000004,0.053363392511136885,-0.20487024105376803
60.24,0.05354987960552894,-0.20648649852641077
60.25,0.05371570074658731,-0.20808153609470628
60.26,0.05386069666034006,-0.20965554789370391
60.27,0.053984710173485655,-0.21120871994135557
60.28,0.05408758619487598,-0.2127412303125472
60.29,0.05416917169779182,-0.2142532493108748
60.300000000000004,0.0542293157054664,-0.2157448595191246
60.31,0.05426786936689572,-0.21721336355699383
60.32,0.054284686382939935,-0.21864921869381126
60.33,0.05427962403400983,-0.22003612258168437
60.34,0.05425254486990079,-0.22135151570272596
60.35,0.05420331902483093,-0.22256691955395164
60.36,0.05413182706479168,-0.22365008367215336
60.370000000000005,0.054037962952694564,-0.2245747642846404
60.38,0.05392163622963999,-0.22533291861633373
60.39,0.053782772961518344,-0.22592354124463382
60.4,0.05362131599794141,-0.22634499884545342
60.410000000000004,0.05343722510104807,-0.22659637490249707
60.42,0.053230477049892484,-0.22667679899161058
60.43,0.05300106571714706,-0.22658576518658843
60.44,0.052749002121303915,-0.22632294871283917
60.45,0.05247431445497131,-0.22588827619859791
60.46,0.05217704809251293,-0.22528182538110292
60.47,0.051857265582706494,-0.22450375670007147
60.480000000000004,0.05151504662357212,-0.22355457926134872
60.49,0.05115048799672164,-0.22243550289553046
60.5,0.05076370344831202,-0.2211481231559825
60.51,0.05035482352944301,-0.21969428398173502
60.52,0.0499239954077374,-0.21807611871523233
60.53,0.04947138265178219,-0.2162960179942733
60.54,0.048997164989110685,-0.21435663283944972
60.550000000000004,0.048501538038695564,-0.2122608588334017
60.56,0.04798471301890745,-0.21001182853452735
60.57,0.047446916432021986,-0.2076128986456408
60.58,0.04688838972640586,-0.2050676387781395
60.59,0.04630938893758993,-0.20237981849533554
60.6,0.045710184309489664,-0.1995533944020152
60.61,0.045091059897087296,-0.19659249650802443
60.620000000000005,0.04445231315193197,-0.1935014143656617
60.63,0.04379425449185084,-0.190284582845579
60.64,0.04311720685629193,-0.18694656773365106
60.65,0.042421505248740214,-0.18349205117156073
60.660000000000004,0.041707496267661764,-0.1799258170420666
60.67,0.04097553762743593,-0.17625273635827468
60.68,0.040225997670734356,-0.1724777527338041
60.69,0.03945925487379694,-0.16860586799792332
60.7,0.038675697346039525,-0.1646421280214683
60.71,0.03787572232540661,-0.1605916088132574
60.72,0.0370597356708546,-0.15645940294401553
60.730000000000004,0.036228151353317986,-0.15225060634995355
60.74,0.03538139094647248,-0.14797030556406934
60.75,0.03451988311856571,-0.14362356541847937
60.76,0.03364406312653897,-0.13921541725642217
60.77,0.03275437231361205,-0.13475084768781556
60.78,0.03185125761144864,-0.13023478791745058
60.79,0.03093517104796245,-0.12567210367014095
60.800000000000004,0.030006569261764163,-0.12106758573247031
60.81,0.029065913024187883,-0.11642594112619266
60.82,0.028113666769772262,-0.11175178492390864
60.83,0.027150298136007493,-0.10704963271337815
60.84,0.02617627751309441,-0.10232389371277367
60.85,0.025192077604396988,-0.09757886453532591
60.86,0.02419817299820479,-0.09281872359825624
60.870000000000005,0.02319503975135743,-0.08804752616750933
60.88,0.022183154985220017,-0.08326920002676533
60.89,0.021162996494436107,-0.07848754175642794
60.9,0.020135042368824012,-0.073706213605738
60.910000000000004,0.019099770628723266,-0.06892874093898531
60.92,0.01805765887404089,-0.0641585102348216
60.93,0.017009183947192072,-0.059398767616013204
60.94,0.01595482161007716,-0.054652617885583545
60.95,0.014895046235186466,-0.04992302404415516
60.96,0.01383033051087664,-0.04521280726240547
60.97,0.012761145160817122,-0.040524647281924224
60.980000000000004,0.011687958677562655,-0.035861083217311684
60.99,0.010611237070168056,-0.031224514732142262
61.0,0.009531443625724325,-0.02661720356141716
61.01,0.008449038684660837,-0.022041275353254133
61.02,0.007364479429626751,-0.017498721802887647
61.03,0.006278219687735775,-0.01299140305251794
61.04,0.005190709745932176,-0.008521050331129867
61.050000000000004,0.004102396179212141,-0.004089268809089471
61.06,0.003013721691413415,0.00030245935685929004
61.07,0.0019251249682673075,0.004652771811699671
61.08,0.0008370405423907381,0.008960422645921269
61.09,-0.00025010133011825464,0.01322427891651886
61.1,-0.0013358747818301628,0.017443317065724426
61.11,-0.002419858435237483,0.021616619256908266
61.120000000000005,-0.003501635493478782,0.025743369645981406
61.13,-0.004580793820906391,0.029822850605526738
61.14,-0.005656926013875357,0.033854438917770756
61.15,-0.00672962946213422,0.03783760195140191
61.160000000000004,-0.007798506401199695,0.04177189383614767
61.17,-0.008863163956097432,0.045656951647944
61.18,-0.00992321417684985,0.04949249161647706
61.19,-0.01097827406608971,0.053278305365860305
61.2,-0.01202796559917469,0.05701425619820929
61.21,-0.013071915737173862,0.06070027542892729
61.22,-0.014109756433091713,0.06433635878159757
61.230000000000004,-0.015141124631689363,0.06792256284950021
61.24,-0.01616566226325586,0.07145900162994047
61.25,-0.017183016231675185,0.07494584313678393
61.26,-0.01819283839712667,0.07838330609584969
61.27,-0.019194785553748282,0.08177165672711044
61.28,-0.02018851940258342,0.08511120561699119
61.29,-0.021173706520123,0.08840230468344686
61.300000000000004,-0.022150018322745168,0.09164534423592705
61.31,-0.023117131027345524,0.09484075013180891
61.32,-0.024074725608441178,0.09798898103039355
61.33,-0.025022487752022076,0.10109052574511329
61.34,-0.02596010780641329,0.1041459006941872
61.35,-0.02688728073040212,0.10715564744959163
61.36,-0.027803706038874054,0.1101203303838788
61.370000000000005,-0.02870908774619179,0.11304053441406436
61.38,-0.02960313430754194,0.11591686284154092
61.39,-0.03048555855846437,0.11874993528673454
61.4,-0.03135607765276969,0.12154038571699553
61.410000000000004,-0.03221441299904116,0.1242888605660422
61.42,-0.03306029019590807,0.12699601694310678
61.43,-0.03389343896626878,0.12966252092979172
61.44,-0.034713593090632766,0.13228904596253135
61.45,-0.03552049033974263,0.13487627129845473
61.46,-0.03631387240662855,0.13742488056235547
61.47,-0.037093484838239675,0.13993556037243163
61.480000000000004,-0.037859076966789126,0.14240899904238313
61.49,-0.038610401840941555,0.14484588535743648
61.5,-0.039347216156964945,0.1472469074218472
61.51,-0.0400692801899612,0.14961275157539466
61.52,-0.040776357725283166,0.1519441013764089
61.53,-0.0414682159902391,0.15424163664886398
61.54,-0.0421446255861793,0.1565060325910822
61.550000000000004,-0.0428053604210533,0.15873795894362938
61.56,-0.043450197642520436,0.16093807921399836
61.57,-0.0440789175716906,0.1631070499557185
61.58,-0.044691303637566765,0.16524552009956686
61.59,-0.045287142312255724,0.16735413033460247
61.6,-0.04586622304700839,0.169433512536781
61.61,-0.04642833820914636,0.17148428924298081
61.620000000000005,-0.046973283019926905,0.1735070731683026
61.63,-0.047500855493394195,0.17550246676455697
61.64,-0.04801085637626059,0.1774710618179396
61.65,-0.048503089088857795,0.17941343908392046
61.660000000000004,-0.048977359667194034,0.1813301679574323
61.67,-0.04943347670614996,0.1832218061765247
61.68,-0.04987125130384253,0.18508889955769062
61.690000000000005,-0.05029049700718305,0.18693198176111556
61.7,-0.05069102975865262,0.18875157408417914
61.71,-0.05107266784431529,0.19054818528159467
61.72,-0.051435231843086765,0.19232231141058612
61.730000000000004,-0.05177854457727376,0.19407443569960542
61.74,-0.052102431064397145,0.19580502843911174
61.75,-0.05240671847030931,0.1975145468929862
61.76,-0.05269123606361472,0.19920343522921866
61.77,-0.05295581517140016,0.20087212446852473
61.78,-0.05320028913627987,0.2025210324496175
61.79,-0.05342449327475868,0.2041505638099025
61.800000000000004,-0.053628264836915136,0.20576110998037234
61.81,-0.053811442967404914,0.20735304919355824
61.82,-0.05397386866778356,0.20892674650342513
61.83,-0.05411538476014661,0.21048255381609762
61.84,-0.05423583585208378,0.2120208099303909
61.85,-0.05433506830294324,0.2135418405871191
61.86,-0.05441293019140082,0.2150459585261936
61.870000000000005,-0.054469271287560087,0.21653335884758235
61.88,-0.0545039431337322,0.21800091197093877
61.89,-0.05451679953730876,0.21943753127987628
61.9,-0.054507697762366907,0.22082435028705083
61.910000000000004,-0.054476500479545074,0.2221354748332317
61.92,-0.0544230784126321,0.22333866063580815
61.93,-0.054347313535520525,0.22439848952435307
61.940000000000005,-0.05424910223619264,0.22528975376247534
61.95,-0.05412835745095167,0.22600630426856808
61.96,-0.0539850094970256,0.2265471361593674
61.97,-0.053819006296127625,0.22691054930309956
61.980000000000004,-0.053630313504133935,0.22709570547416985
61.99,-0.05341891460948095,0.2271018458483838
62.0,-0.05318481099567147,0.2269286958095833
62.01,-0.05292802196934475,0.22657627092008337
62.02,-0.05264858475205598,0.22604498838039092
62.03,-0.05234655443478835,0.2253356445175299
62.04,-0.0520220038928399,0.22444945586692855
62.050000000000004,-0.051675023657286254,0.22338813093047216
62.06,-0.05130572173834624,0.22215388047444265
62.07,-0.05091422341462246,0.22074890243911546
62.08,-0.0505006710115325,0.2191754440584408
62.09,-0.05006522366796715,0.2174360633478082
62.1,-0.04960805707821308,0.2155335909607159
62.11,-0.04912936320577614,0.21347113284526897
62.120000000000005,-0.04862934997032597,0.2112520508614771
62.13,-0.04810824090896688,0.2088799530495349
62.14,-0.04756627481318621,0.2063586778284269
62.15,-0.04700370534288095,0.20369228011944943
62.160000000000004,-0.04642080061894803,0.20088501553515378
62.17,-0.045817842795976865,0.19794132470633558
62.18,-0.04519512761663755,0.1948658168558177
62.190000000000005,-0.044552963949397215,0.19166325321140307
62.2,-0.043891673311229895,0.1883385301084904
62.21,-0.04321158937700604,0.18489666200267396
62.22,-0.04251305747726061,0.18134276442527833
62.230000000000004,-0.04179643408604089,0.17768203700492433
62.24,-0.041062086300528926,0.17391974662847218
62.25,-0.04031039131411812,0.17006121083396608
62.26,-0.039541735884599645,0.1661117815120171
62.27,-0.03875651579908284,0.16207682899283637
62.28,-0.03795513533723443,0.15796172658777652
62.29,-0.03713800673437535,0.1537718356498603
62.300000000000004,-0.03630554964592162,0.14951249121093227
62.31,-0.0354581906145975,0.14518898824716606
62.32,-0.03459636254178607,0.14080656861805257
62.33,-0.03372050416431463,0.13637040871756378
62.34,-0.032831059537900796,0.13188560786972356
62.35,-0.03192847752841088,0.1273571774944144
62.36,-0.03101321131200458,0.12279003106297838
62.370000000000005,-0.03008571788516142,0.11818897485711535
62.38,-0.02914645758550374,0.11355869953871411
62.39,-0.02819589362425028,0.1089037725327277
62.4,-0.027234491631053084,0.10422863121992129
62.410000000000004,-0.02626271921188971,0.09953757693142042
62.42,-0.025281045520602775,0.0948347697324642
62.43,-0.024289940844600198,0.09012422397860287
62.440000000000005,-0.023289876205152608,0.08540980462380013
62.45,-0.022281322972649436,0.08069522425657255
62.46,-0.021264752497102836,0.07598404083734349
62.47,-0.020240635754118844,0.07127965610760657
62.480000000000004,-0.019209443006488323,0.06658531463938377
62.49,-0.018171643481486706,0.061904103491663275
62.5,-0.017127705063911168,0.05723895243910783
62.51,-0.016078094004827154,0.05259263473728123
62.52,-0.015023274645942879,0.04796776838792817
62.53,-0.013963709159480827,0.04336681786742929
62.54,-0.012899857303369466,0.03879209628147318
62.550000000000004,-0.011832176191536047,0.03424576790912337
62.56,-0.010761120079042917,0.02972985109986439
62.57,-0.009687140161774804,0.025246221487864103
62.58,-0.008610684390353203,0.02079661548848006
62.59,-0.007532197297926146,0.01638263404304681
62.6,-0.0064521198414570925,0.012005746579132818
62.61,-0.005370889256115543,0.0076672951547255026
62.620000000000005,-0.004288938922353797,0.0033684987561678143
62.63,-0.003206698245239271,-0.0008895422788461403
62.64,-0.002124592545599517,-0.005105841740382376
62.65,-0.0010430429625275458,-0.009279522953091441
62.660000000000004,3.7533633211909754e-05,-0.013409814134716029
62.67,0.0011167247153391995,-0.01749604372864905
62.68,0.0021941221682460167,-0.021537635731267803
62.690000000000005,0.0032693223436778478,-0.025534105033162776
62.7,0.004341926108377801,-0.029485052791788792
62.71,0.005411538883153693,-0.03339016185148992
62.72,0.006477770673825435,-0.03724919222534545
62.730000000000004,0.0075402360945034325,-0.041061976651803896
62.74,0.00859855438364116,-0.044828416237648855
62.75,0.009652349413296329,-0.04854847619748391
62.76,0.010701249692025365,-0.05222218169862785
62.77,0.011744888361825289,-0.0558496138190725
62.78,0.012782903189525748,-0.05943090562499377
62.79,0.013814936553021965,-0.06296623837321062
62.800000000000004,0.014840635422726824,-0.06645583784295842
62.81,0.01585965133860736,-0.06989997080038543
62.82,0.0168716403831577,-0.07329894159829459
62.83,0.017876263150646856,-0.07665308891283037
62.84,0.018873184712966215,-0.07996278261805749
62.85,0.019862074582387677,-0.0832284207986889
62.86,0.020842606671529693,-0.08645042690059447
62.870000000000005,0.0218144592508146,-0.08962924701815601
