t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
58.94,0.016688434033274215,-0.05174055302571596,0.021819269902266854,-0.08829723379657224
58.95,0.016405920480200332,-0.05038417316710598,0.02147639311443776,-0.08714874249186823
58.96,0.016118395262169044,-0.04903746333589543,0.021124813238397544,-0.08595481337139803
58.97,0.015825991710121546,-0.04770121983145291,0.020764650343210858,-0.08471577987492054
58.980000000000004,0.015528842086336843,-0.04637614357792448,0.020396029001942862,-0.08343216923559629
58.99,0.015227077512511452,-0.04506298921073871,0.0200190782436384,-0.08210447216940447
59.0,0.014920827895757889,-0.043762554528386004,0.01963393150463837,-0.08073313506328113
59.01,0.014610221852645638,-0.04247559781861942,0.019240726581758107,-0.07931863818034304
59.02,0.01429538663564678,-0.041202835540247215,0.018839605583619586,-0.07786149558367081
59.03,0.013976448063961207,-0.039944934813104134,0.018430714878040454,-0.07636227329829227
59.04,0.013653530458921502,-0.038702520401990154,0.018014205035206697,-0.07482156903724428
59.050000000000004,0.013326756583741491,-0.03747617587192132,0.017590230767425923,-0.0732400072840457
59.06,0.01299624758753745,-0.03626643963833538,0.017158950865808195,-0.07161824877198923
59.07,0.01266212295379072,-0.03507380483291215,0.016720528133528593,-0.06995698981288459
59.08,0.01232450045334751,-0.033898718963982485,0.01627512931552164,-0.06825696215005882
59.09,0.011983496101973332,-0.03274158381114112,0.01582292502464718,-0.0665189323269158
59.1,0.011639224122478213,-0.03160275529313959,0.015364089664380126,-0.0647437012240272
59.11,0.011291796908889212,-0.030482625356543818,0.014898801350054072,-0.06293203930603697
59.120000000000005,0.010941324979482884,-0.029381918618452144,0.014427241827400458,-0.061084831427570645
59.13,0.010587916900034224,-0.028301770380311963,0.013949596360135895,-0.05920380170536662
59.14,0.01023167918038828,-0.027243312641233954,0.013466053576482133,-0.05729058866008604
59.15,0.009872716180451878,-0.026207116990501763,0.012976805313913185,-0.055346487530800265
59.160000000000004,0.009511130049037971,-0.025193589728729295,0.012482046485613275,-0.05337269398411216
59.17,0.009147020690919248,-0.024202845497717333,0.011981974963104715,-0.051370258765422554
59.18,0.008780485754257487,-0.02323491023928921,0.01147679146282224,-0.04934040040083961
59.19,0.008411620628773533,-0.02228978929009401,0.010966699430712162,-0.04728422583272933
59.2,0.008040518453382255,-0.021367270249962027,0.010451904931537442,-0.045202760657497496
59.21,0.00766727013731319,-0.02046706400310487,0.009932616542877505,-0.04309708015466655
59.22,0.007291964390263896,-0.019588849312604358,0.009409045245783159,-0.04096834077463254
59.230000000000004,0.006914687757131687,-0.01873225575180207,0.008881404310093469,-0.03881771038440901
59.24,0.006535524658151879,-0.017896835567641035,0.008349909178735902,-0.036646319769366095
59.25,0.006154557436138431,-0.017082064552355152,0.00781477735367932,-0.03445529842832023
59.26,0.005771866411251045,-0.016287344666108445,0.007276228282519171,-0.03224578122395792
59.27,0.005387529942778503,-0.015512015783275932,0.006734483244286785,-0.03001892081910017
59.28,0.005001624497059144,-0.014755363585564368,0.00618976523398246,-0.027775879577223467
59.29,0.004614224720660837,-0.014016627789643125,0.00564229884592284,-0.025517831600873203
59.300000000000004,0.004225403518009921,-0.013295010149555201,0.0050923101558822395,-0.023245965384988552
59.31,0.0038352321333355506,-0.012589660737897473,0.00454002660229066,-0.020961469624921503
59.32,0.0034437802370967186,-0.011899689138778336,0.003985676867187431,-0.018665531761361008
59.33,0.0030511160168069608,-0.011224158137984446,0.0034294907561831546,-0.016359373673738634
59.34,0.0026573062722861154,-0.010562085534768862,0.0028716990765635074,-0.01404422356345942
59.35,0.0022624165150730326,-0.009912453867419648,0.002312533514999235,-0.011721290522016656
59.36,0.0018665110712428599,-0.009274218174978555,0.0017522265159849258,-0.009391786942119989
59.370000000000005,0.0014696531869288645,-0.008646309986683143,0.001191011160425753,-0.0070569276168596946
59.38,0.0010719051366885888,-0.008027621454607756,0.0006291210440952566,-0.004717925919182867
59.39,0.0006733283350888638,-0.00741701590711408,6.679015611296278e-05,-0.002375995734476406
59.4,0.00027398345104919566,-0.006813336098318586,-0.0004957472425400705,-3.235024379970448e-05
59.410000000000004,-0.00012606947569293605,-0.006215404803677309,-0.0010582567404243397,0.0023117988315215863
59.42,-0.000526770916314227,-0.00562202889980989,-0.0016205038968743273,0.004655242115127018
59.43,-0.000928061733126277,-0.005032001894870448,-0.0021822543629671128,0.006996773601047114
59.44,-0.0013298830585929352,-0.004444107288131965,-0.002743274002134997,0.009335191619892932
59.45,-0.0017321761734326935,-0.003857120779173193,-0.00330332901034771,0.011669298854597908
59.46,-0.0021348823840735293,-0.0032698133825109473,-0.0038621860358193216,0.013997903240487428
59.47,-0.0025379428997727854,-0.002680955048589744,-0.004419612298169498,0.016319818789570593
59.480000000000004,-0.002941298709816174,-0.00208932040898054,-0.0049753757070186665,0.018633864396558834
59.49,-0.003344890461085895,-0.00149368651991091,-0.005529244979930255,0.020938867973446393
59.5,-0.0037486583360719027,-0.0008928353751128878,-0.006080989759488733,0.02323366755799682
59.51,-0.004152541931601843,-0.0002855601255432551,-0.006630380729391089,0.025517110621132898
59.52,-0.004556480138776642,0.0003293305761985523,-0.007177189729509196,0.02778805602397227
59.53,-0.004960411024404879,0.0009530140978537629,-0.0077211898698829615,0.03004537246152247
59.54,-0.005364271714025025,0.0015866510935827827,-0.008262155643665956,0.03228793923127846
59.550000000000004,-0.00576799827678045,0.0022313804793211486,-0.008799863038958305,0.034514647921719405
59.56,-0.006171525612513127,0.002888317189975127,-0.009334089649420254,0.036724402887078664
59.57,-0.006574787341377144,0.0035585492682784748,-0.009864614783580077,0.03891612201697107
59.58,-0.00697771569623292,0.004243135379908179,-0.010391219572774371,0.041088737338418065
59.59,-0.007380241418085129,0.004943102206681714,-0.010913687077653151,0.04324119568237487
59.6,-0.007782293654812011,0.005659441999255092,-0.011431802393186391,0.04537245929955489
59.61,-0.0081837998634338,0.006393110155410987,-0.01194535275211087,0.04748150648201423
59.620000000000005,-0.008584685716178306,0.007145022225995552,-0.012454127626744062,0.04956733250723985
59.63,-0.008984875010599325,0.00791605193169897,-0.012957918829091997,0.05162895010026687
59.64,-0.009384289583920477,0.008707030505182876,-0.01345652060921684,0.05366538924472388
59.65,-0.009782849231766845,0.009518743831933225,-0.013949729751834502,0.05567569812868331
59.660000000000004,-0.010180471631506904,0.01035193001861229,-0.014437345671077776,0.0576589439315896
59.67,-0.010577072270433497,0.011207277726033102,-0.014919170503352156,0.059614213239677645
59.68,-0.01097256437896821,0.012085424278935544,-0.01539500919823257,0.06154061262490823
59.69,-0.011366858869067038,0.01298695395852386,-0.01586466960739181,0.06343726774495956
59.7,-0.01175986427799503,0.01391239639650815,-0.016327962571582325,0.0653033236981914
59.71,-0.0121514867176173,0.01486222540856087,-0.01678470200551678,0.06713795006315482
59.72,-0.01254162982933647,0.015836857526331585,-0.01723470498043835,0.06894033942219849
59.730000000000004,-0.012930194744812351,0.016836650670358135,-0.017677791804389588,0.07070970621498036
59.74,-0.013317080052587959,0.017861903047052728,-0.01811378610023327,0.0724452878203075
59.75,-0.013702181770741414,0.018912851830412133,-0.018542514881402586,0.07414634426947564
59.76,-0.014085393325662048,0.019989672691335402,-0.018963808625346707,0.07581215919631697
59.77,-0.01446660553700652,0.021092479461284234,-0.019377501344607976,0.07744204055105101
59.78,-0.01484570660888994,0.022221323128176786,-0.019783430655473697,0.07903532063942122
59.79,-0.015222582127384058,0.023376191198426557,-0.020181437844182692,0.08059135632485917
59.800000000000004,-0.015597115064380588,0.024557007349374393,-0.020571367930662957,0.08210952939914336
59.81,-0.0159691857878576,0.025763631144209823,-0.02095306972977325,0.08358924685125622
59.82,-0.01633867207856854,0.026995857899553017,-0.02132639591001684,0.08502994115831901
59.83,-0.01670544915316524,0.02825341865869835,-0.02169120304970263,0.0864310705358736
59.84,-0.017069389693751432,0.02953598029259647,-0.022047351690528273,0.08779211917827753
59.85,-0.017430363883854567,0.030843145715811062,-0.02239470638856027,0.08911259747324754
59.86,-0.017788239450785986,0.03217445422179413,-0.022733135762593896,0.09039204219758425
59.870000000000005,-0.018142881714357195,0.03352938193297933,-0.023062512539870378,0.09163001669000036
59.88,-0.01849415364189749,0.03490734236532737,-0.023382713599137284,0.09282611100216899
59.89,-0.018841915909514617,0.03630768710554765,-0.023693620011037198,0.0939799420264557
59.9,-0.01918602696952692,0.03772970663314439,-0.023995117075813692,0.09509115356372343
59.910000000000004,-0.019526343123976875,0.03917263131466471,-0.024287094358328345,0.09615941631447018
59.92,-0.019862718604131017,0.04063563227790561,-0.024569445720383918,0.09718442816439411
59.93,-0.020195005655871404,0.04211782246832882,-0.02484206935033333,0.09816591422925441
59.94,-0.020523054630860734,0.04361825792417399,-0.025104867789976386,0.09910362663794575
59.95,-0.020846714083353698,0.045135939280314376,-0.02535774795876207,0.0999973442251044
59.96,-0.02116583087251453,0.04666981291774392,-0.02560062117530307,0.10084687297756162
59.97,-0.021480250270111235,0.04821877226528308,-0.025833403176183597,0.10165204618562486
59.980000000000004,-0.021789816073507672,0.04978165749759839,-0.026056014131963456,0.10241272707974589
59.99,-0.022094370724225102,0.05135724619146547,-0.026268378659734554,0.10312882538097534
60.0,-0.022393755432472812,0.0529442556418288,-0.026470425831393057,0.10380029626132786
60.01,-0.02268781030753738,0.05454134837664848,-0.02666208917753051,0.10442713453192522
60.02,-0.022976374493531678,0.056147138183194736,-0.02684330668745449,0.10500936812423617
60.03,-0.02325928631004874,0.057760191446443704,-0.02701402080575322,0.10554705875219364
60.04,-0.023536383397550282,0.059379026700720504,-0.027174178425395972,0.1060403053516729
60.050000000000004,-0.02380750286707925,0.061002127663062414,-0.027323730877705128,0.10648922729885538
60.06,-0.024072481454020862,0.06262793157423945,-0.02746263391932238,0.10689398499958264
60.07,-0.0243311556759128,0.0642548394246635,-0.02759084771588911,0.10725476685342666
60.08,-0.02458336199360074,0.06588122980782442,-0.027708336823232777,0.10757177128540603
60.09,-0.02482893697585739,0.06750542631091774,-0.027815070165581053,0.10784525934636077
60.1,-0.025067717467210347,0.06912574902354224,-0.027911021010885006,0.10807547938193847
60.11,-0.025299540758382703,0.07074047234375498,-0.027996166945207405,0.10826269059425989
60.120000000000005,-0.02552424475983455,0.07234784349517599,-0.0280704898489819,0.1084070826002908
60.13,-0.02574166817802237,0.07394609252618917,-0.028133975878015815,0.10850879598853863
60.14,-0.025951650694538492,0.07553339889578144,-0.028186615449204973,0.10856794197877752
60.15,-0.02615403314868675,0.07710792070921846,-0.028228403229984603,0.1085845893928784
60.160000000000004,-0.026348657722989156,0.07866778555705571,-0.02825933813186111,0.10855876178126675
60.17,-0.02653536813097855,0.08021110733479021,-0.02827942330739679,0.10849047069885781
60.18,-0.02671400980647434,0.08173599126659283,-0.028288666150383928,0.10837967285377141
60.19,-0.026884430093771765,0.08324053344244134,-0.02828707830045397,0.1082262769802288
60.2,-0.027046478437538234,0.08472285754651988,-0.028274675651697043,0.10803017409145113
60.21,-0.027200006571450296,0.0861810875100955,-0.028251478367139298,0.10779112477941556
60.22,-0.027344868706357252,0.08761334247380076,-0.028217510898225273,0.10750894781118021
60.230000000000004,-0.02748092171823046,0.08901775387418026,-0.02817280200566176,0.10718340857271767
60.24,-0.02760802533644379,0.09039242357640367,-0.028117384781881975,0.10681426846526432
60.25,-0.027726042332159972,0.09173548742440742,-0.028051296674079497,0.10640131126884181
60.26,-0.027834838706051433,0.09304506511389896,-0.02797457950657547,0.10594430946301871
60.27,-0.027934283875420345,0.09431929788521105,-0.027887279501731633,0.10544308674516084
60.28,-0.028024250859939554,0.09555634530316386,-0.027789447297053273,0.10489751582495192
60.29,-0.028104616465642874,0.0967543784863631,-0.027681137955108077,0.1043075913557331
60.300000000000004,-0.028175261466676812,0.09791160874732587,-0.027562410958799716,0.10367355632342408
60.31,-0.028236070783667785,0.09902628326732346,-0.027433330185872108,0.10299585161065802
60.32,-0.028286933658175188,0.10009669088649055,-0.02729396386723188,0.10227496710424268
60.33,-0.028327743822476402,0.10112118005125817,-0.02714438453738454,0.1015114435475952
60.34,-0.028358399662442933,0.1020981989479115,-0.026984668978350616,0.10070592042326121
60.35,-0.028378804372948933,0.103026238103618,-0.02681489815615072,0.09985908780960448
60.36,-0.028388866108641327,0.10390380477199244,-0.02663515715190236,0.09897166647598965
60.370000000000005,-0.02838849813251474,0.1047294214992937,-0.026445535089918887,0.0980443931889691
60.38,-0.02837761896248877,0.10550163846741274,-0.02624612506349486,0.09707803472522561
60.39,-0.02835615251558134,0.10621902785753588,-0.026037024058426988,0.09607337333442499
60.4,-0.02832402824966619,0.10688018544427239,-0.025818332874459046,0.09503121479075502
60.410000000000004,-0.028281181302590025,0.10748373892791817,-0.025590156044426448,0.09395239223785508
60.42,-0.028227552628227025,0.10802834740475771,-0.025352601750960536,0.09283775927098029
60.43,-0.028163089128961535,0.10851271324129959,-0.025105781740271272,0.09168821418336522
60.44,-0.028087743782740853,0.10893562380694576,-0.02484981123122406,0.09050472337689701
60.45,-0.028001475762161526,0.10929595928631981,-0.024584808817894908,0.08928832718269926
60.46,-0.027904250545372516,0.10959266043911475,-0.024310896366525177,0.08804008583717347
60.47,-0.027796040019333657,0.10982475801581326,-0.02402819891109047,0.08676102545209899
60.480000000000004,-0.027676822573399037,0.1099914118965904,-0.02373684455203826,0.08545211161845866
60.49,-0.02754658318205529,0.1100918678714526,-0.023436964359312897,0.08411428983648646
60.5,-0.027405313479171675,0.11012542517631513,-0.02312869227697266,0.08274852520594006
60.51,-0.02725301182650977,0.11009142721125807,-0.022812165026853747,0.08135579551379991
60.52,-0.02708968337761288,0.10998926087434513,-0.022487522010815983,0.07993709197920501
60.53,-0.026915340137069636,0.10981836374417171,-0.0221549052117573,0.07849341616672399
60.54,-0.026730001015128107,0.10957821408401065,-0.02181445909327134,0.07702578859395687
60.550000000000004,-0.02653369187793177,0.10926833331889509,-0.02146633049769593,0.07553524511597945
60.56,-0.02632644559339766,0.10888828800044692,-0.02111066854174608,0.0740228634508551
60.57,-0.026108302072491738,0.10843769296118401,-0.020747624509601017,0.07248972737206431
60.58,-0.02587930830359427,0.1079162796673065,-0.02037735174720045,0.07093684528833943
60.59,-0.025639518376617227,0.1073238929069751,-0.020000005561639736,0.0693651770998635
60.6,-0.025388993497121023,0.10666044467817128,-0.01961574312337713,0.0677757175025077
60.61,-0.025127801992594095,0.10592591998455025,-0.019224723368225664,0.06616944363387475
60.620000000000005,-0.02485601931179651,0.10512036813746088,-0.018827106900673844,0.06454729564133628
60.63,-0.024573728017775937,0.10424389315947423,-0.018423055899575953,0.06291020743647242
60.64,-0.024281017774865497,0.10329666466294127,-0.018012734021903704,0.061259209331812454
60.65,-0.023977985329380724,0.10227891579415922,-0.01759630630364768,0.05959527379050856
60.660000000000004,-0.023664734483956527,0.10119094169961801,-0.0171739390644794,0.05791928235271403
60.67,-0.023341376065561897,0.10003310203682182,-0.016745799818297057,0.056232108577324094
60.68,-0.02300802788712586,0.09880582028790462,-0.01631205718659552,0.054534605614021
60.69,-0.02266481470275554,0.09750958382479226,-0.015872880813426637,0.05282761287030817
60.7,-0.022311868156578856,0.09614494342006306,-0.015428441282001609,0.05111195167536151
60.71,-0.021949326725256547,0.09471251241087271,-0.014978910032963973,0.049388427027390235
60.72,-0.021577335661686566,0.093212724828042,-0.014524459277631664,0.047658044595332884
60.730000000000004,-0.02119604695153927,0.0916458453747757,-0.01406526190155275,0.04592181331805095
60.74,-0.02080561928187029,0.09001213211482824,-0.01360149140460146,0.044179424401870754
60.75,-0.020406218018988554,0.08831166084336435,-0.013133321906973227,0.042430540271431894
60.76,-0.019998015193185257,0.08654457904638042,-0.012660928157365527,0.04067564242614806
60.77,-0.0195811894726948,0.08471138330368269,-0.012184485495838638,0.03891538929477758
60.78,-0.01915592610849958,0.08281290960467204,-0.011704169790007284,0.0371504963308604
60.79,-0.018722416850848533,0.08085014419127465,-0.0112201573671159,0.03538160798704066
60.800000000000004,-0.018280859845432346,0.0788242754382634,-0.010732624947055715,0.03360941534604289
60.81,-0.01783145951257291,0.07673662325758848,-0.01024174957491065,0.031834595449017705
60.82,-0.017374426415149333,0.07458853373812183,-0.009747708554288088,0.030057792459209413
60.83,-0.016909977118764585,0.07238147914039142,-0.009250679382001753,0.028279668426404985
60.84,-0.016438334041549346,0.07011704994583437,-0.008750839684008341,0.02650083701723986
60.85,-0.015959725293153558,0.0677969183189296,-0.008248367154652018,0.024721870437746023
60.86,-0.015474384505605138,0.06542281498254536,-0.007743439498288213,0.02294336095386832
60.870000000000005,-0.014982550657628192,0.06299653801647127,-0.007236234371097271,0.021165888948788333
60.88,-0.014484467892449768,0.06051995263700421,-0.006726929324008511,0.019390004830891826
60.89,-0.013980385328986227,0.05799498969541132,-0.006215701747580389,0.017616251097570333
60.9,-0.013470556866901727,0.05542363225670291,-0.0057027288181271205,0.015845161512044178
60.910000000000004,-0.012955240985582029,0.05280793672047505,-0.005188187445094841,0.014077248137346189
60.92,-0.012434700536536598,0.050150023553251516,-0.0046722542202637845,0.012313003908621058
60.93,-0.01190920252975573,0.04745206155377605,-0.004155105368768179,0.01055290709958427
60.94,-0.011379017914911107,0.04471627027222124,-0.0036369167017161028,0.00879741959130178
60.95,-0.010844421357864117,0.04194491122744646,-0.0031178635703076624,0.007046990039749183
60.96,-0.010305691012905979,0.03914028666331598,-0.0025981208213517993,0.005302053149457797
60.97,-0.009763108290865376,0.036304742941343476,-0.002077862754316225,0.0035630244052686022
60.980000000000004,-0.009216957623127587,0.03344066438353742,-0.0015572630801108044,0.0018303024817934916
60.99,-0.008667526221984296,0.030550467606894473,-0.0010364948815332145,0.00010427113319400665
61.0,-0.008115103837779901,0.02763659935937305,-0.0005157305752545358,-0.0016147015108779262
61.01,-0.007559982513195309,0.02470153261372052,4.858124674349805e-06,-0.0033262623513559395
61.02,-0.007002456335039416,0.02174776229440282,0.000525100241800838,-0.005030073748401287
61.03,-0.006442821183971198,0.018777800901885362,0.0010448255707204382,-0.006725813487825855
61.04,-0.005881374482411664,0.015794179916700863,0.0015638647090501488,-0.008413173017076312
61.050000000000004,-0.005318414940810004,0.01279944500217304,0.0020820490880064284,-0.010091857572481792
61.06,-0.0047542423026423275,0.009796150593855477,0.002599211001620088,-0.011761586223037543
61.07,-0.004189157088650749,0.006786855205864014,0.0031151836346542073,-0.013422089455981221
61.08,-0.0036234603406697405,0.0037741211097634467,0.0036298010892586757,-0.015073112001144875
61.09,-0.0030574533652252883,0.0007605119048303581,0.004142898410257736,-0.016714413161448338
61.1,-0.0024914374772009146,-0.0022514128802925294,0.004654311609065938,-0.01834576468981096
61.11,-0.0019257137439798397,-0.005259100945687655,0.005163877686335952,-0.01996695048209998
61.120000000000005,-0.0013605827304333704,-0.00826001063198147,0.00567143465341521,-0.0215777660716423
61.13,-0.0007963442450868502,-0.01125161414968652,0.0061768215526560016,-0.02317801819803118
61.14,-0.0002332970877868034,-0.014231400848730024,0.006679878476621076,-0.024767524306948008
61.15,0.00032826120080294973,-0.017196880410485827,0.00718044658624059,-0.026346112053184302
61.160000000000004,0.0008880345875591912,-0.020145586014872045,0.007678368127963817,-0.027913618772250286
61.17,0.0014457287927970323,-0.023075077449818796,0.008173486449963553,-0.02946989093894371
61.18,0.0020010515333943827,-0.02598294417317205,0.00866564601744514,-0.03101478360524593
61.19,0.002553712762841915,-0.02886680833581467,0.009154692427118008,-0.03254815980422117
61.2,0.0031034249078934406,-0.0317243284706452,0.009640472420899153,-0.03406988955634027
61.21,0.003649903101517562,-0.03455320141063962,0.010122833898884845,-0.035579850750707666
61.22,0.004192865411913258,-0.03735116455158978,0.010601625931627686,-0.03707792714828811
61.230000000000004,0.004732033067338548,-0.04011599928515076,0.01107669877182351,-0.03856400749731336
61.24,0.005267130676449975,-0.04284553371230569,0.01154790386549336,-0.040037985620649745
61.25,0.005797886443880548,-0.0455376452012281,0.012015093862698193,-0.04149975950211109
61.26,0.006324032380793871,-0.048190262888729414,0.012478122627847291,-0.04294923075705935
61.27,0.006845304510173723,-0.05080137007733276,0.012936845249667268,-0.04438630390141941
61.28,0.0073614430666095005,-0.05336900654618634,0.013391118050896883,-0.04581088571446766
61.29,0.00787219269034878,-0.05589127076117258,0.013840798597775332,-0.0472228845502388
61.300000000000004,0.008377302615402442,-0.05836632198629931,0.014285745709389078,-0.048622209672757995
61.31,0.008876526851490433,-0.060792382290613595,0.014725819466947213,-0.050008770579955446
61.32,0.009369624359635096,-0.06316773844984126,0.01516088122304932,-0.051382476336386866
61.33,0.009856359221212923,-0.06549074374749243,0.015590793611014382,-0.05274323490855995
61.34,0.010336500800286997,-0.06775981972131087,0.016015420554333568,-0.054090952522886905
61.35,0.010809823899053033,-0.06997345772852638,0.01643462727631491,-0.0554255330205606
61.36,0.011276108906251584,-0.07213022019359348,0.016848280309981412,-0.05674687717673807
61.370000000000005,0.011735141938414495,-0.07422874195611304,0.01725624750829006,-0.05805488206212509
61.38,0.012186714973816471,-0.07626773158389571,0.017658398054735572,-0.05934944044682306
61.39,0.012630625979009618,-0.07824597246949938,0.018054602474397743,-0.06063044019826722
61.4,0.01306667902783511,-0.08016232381154804,0.01844473264549185,-0.06189776369569048
61.410000000000004,0.013494684412813464,-0.08201572146666515,0.01882866181148082,-0.06315128725845245
61.42,0.01391445874883946,-0.08380517868417547,0.019206264593803916,-0.06439088059346398
61.43,0.014325825069105774,-0.08552978671810058,0.01957741700527861,-0.06561640626176991
61.44,0.014728612913203626,-0.08718871531957102,0.01994199646422616,-0.06682771916602784
61.45,0.015122658407352186,-0.08878121310856263,0.020299881809373532,-0.06802466606006338
61.46,0.015507804336726425,-0.09030660782635093,0.02065095331557712,-0.06920708508157954
61.47,0.01588390020985985,-0.09176430646897853,0.020995092710418523,-0.07037480530926117
61.480000000000004,0.016250802315116452,-0.09315379530295258,0.021332183191710898,-0.07152764634518134
61.49,0.016608373769231702,-0.09447463976401642,0.02166210944595934,-0.07266541792360803
61.5,0.01695648455793889,-0.0957264842403895,0.02198475766781561,-0.07378791954714152
61.51,0.01729501156870654,-0.09690905174171671,0.022300015580558382,-0.07489494015098813
61.52,0.017623838615622844,-0.0980221434552913,0.022607772457635244,-0.07598625779630692
61.53,0.017942856456478418,-0.09906563819114338,0.022907919145294015,-0.0770616393933002
61.54,0.018251962802104546,-0.1000394917178088,0.02320034808633245,-0.07812084045480426
61.550000000000004,0.01855106231803886,-0.10094373599062814,0.02348495334498782,-0.07916360488101921
61.56,0.01884006661859985,-0.10177847827466695,0.023761630632989052,-0.08018966477584999
61.57,0.0191188942534612,-0.10254390016362747,0.024030277336787233,-0.08119874029399643
61.58,0.019387470686829514,-0.1032402564486844,0.024290792545982046,-0.08219053945532108
61.59,0.01964572826934495,-0.1038678738167886,0.02454307708296194,-0.08316475794575384
61.6,0.019893606202824925,-0.10442714979485875,0.0247870335337615,-0.08412107937132095
61.61,0.02013105049799253,-0.10491855084993996,0.025022566280103086,-0.08505917609242365
61.620000000000005,0.020358013925584284,-0.10534260329229826,0.02524958153222702,-0.08597872057404765
61.63,0.020574455961455285,-0.10569988926467339,0.025467987361813257,-0.08687938913771599
61.64,0.02078034272592519,-0.105991051012141,0.025677693734874853,-0.08776085269685682
61.65,0.020975646917352746,-0.10621678724431857,0.0258786125448986,-0.08862278016104486
61.660000000000004,0.02116034773991136,-0.10637785704655567,0.02607065764649764,-0.08946483034068888
61.67,0.021334430825669427,-0.10647507281219103,0.026253744889666256,-0.09028665978199402
61.68,0.02149788815123234,-0.10650930065735255,0.026427792154515493,-0.09108791932091408
61.690000000000005,0.021650717948902547,-0.10648146588750063,0.026592719386845858,-0.0918682430309991
61.7,0.021792924612601836,-0.10639253601037744,0.026748448634461883,-0.09262727119252569
61.71,0.021924518599026353,-0.10624352938222632,0.026894904083807538,-0.09336463426534655
61.72,0.022045516323695037,-0.10603552314026661,0.027032012097721488,-0.09407993790610066
61.730000000000004,0.022155940052401308,-0.10576961866736347,0.027159701253838764,-0.09477281250187024
61.74,0.022255817788543207,-0.10544697626638824,0.027277902383212625,-0.095442857424725
61.75,0.022345183155868767,-0.10506879701626057,0.02738654861041463,-0.09608965756697165
61.76,0.022424075277483437,-0.10463630207778483,0.027485575396117047,-0.0967127602105353
61.77,0.02249253865158389,-0.10415076247140899,0.02757492058457122,-0.09731162310568219
61.78,0.022550623023710924,-0.10361347143726676,0.02765452445712028,-0.09788567555968025
61.79,0.022598383256222047,-0.10302574694741547,0.027724329790458573,-0.09843429552590649
61.800000000000004,0.022635879195534635,-0.10238892750358468,0.027784281919515364,-0.09895681122737382
61.81,0.022663175537516143,-0.10170436516999405,0.02783432880565416,-0.09945249071663251
61.82,0.02268034169115457,-0.10097343505184903,0.02787442110975795,-0.09992057154078737
61.83,0.022687451640247675,-0.10019753308736383,0.02790451227003256,-0.10036022536785807
61.84,0.022684583802942845,-0.09937807904192983,0.027924558585801156,-0.10077055430777558
61.85,0.022671820888681065,-0.09851652748869547,0.02793451930668352,-0.10115063917695498
61.86,0.022649249752333973,-0.09761435530296518,0.027934356729045793,-0.10149940338535096
61.870000000000005,0.02261696124635156,-0.09667304808408773,0.027924036298528236,-0.10181583860808116
61.88,0.022575050072325725,-0.09569408436395292,0.027903526716093037,-0.10209881359864505
61.89,0.022523614632075487,-0.09467896616989893,0.02787280004782043,-0.10234722829136682
61.9,0.0224627568787646,-0.09362916362270576,0.02783183183742278,-0.10255992303138695
61.910000000000004,0.022392582168356445,-0.09254617422045784,0.0277806012210184,-0.10273573991438707
61.92,0.022313199111149797,-0.09143147160105454,0.027719091043270565,-0.10287351182902935
61.93,0.022224719423907677,-0.09028653314642489,0.02764728797348119,-0.10297208638068968
61.940000000000005,0.022127257782246616,-0.08911283922738539,0.027565182618821214,-0.1030303859423882
61.95,0.02202093167298559,-0.08791186651728884,0.02747276962944709,-0.10304746633973183
61.96,0.021905861246290636,-0.08668510449602507,0.027370047788045176,-0.1030226262789963
61.97,0.021782169167554793,-0.08543403522976555,0.02725702008242368,-0.10295523929316484
61.980000000000004,0.021649980469451935,-0.08416014089689595,0.02713369376904437,-0.10284469699041164
61.99,0.021509422403436885,-0.08286492830119942,0.027000080432349475,-0.10269045005170599
62.0,0.02136062428865481,-0.08154995072625124,0.02685619603833365,-0.10249202920953494
62.01,0.021203717358047023,-0.08021676418669264,0.026702060981609484,-0.1022490097598189
62.02,0.021038834604397302,-0.07886689440652483,0.02653770012821846,-0.10196098198846953
62.03,0.020866110628885947,-0.07750183457519635,0.02636314285573594,-0.10162757104110394
62.04,0.020685681493164118,-0.0761230371257551,0.026178423090963576,-0.1012484145250065
62.050000000000004,0.020497684575159842,-0.07473192156685683,0.025983579345539982,-0.100823174952995
62.06,0.020302258428706452,-0.07332986412863031,0.02577865474869986,-0.10035155916387693
62.07,0.020099542647519255,-0.07191819228728416,0.02556369707632532,-0.09983330694047743
62.08,0.019889677733732996,-0.070498193186266,0.025338758776329927,-0.09926819544523736
62.09,0.019672804970772166,-0.06907111092092623,0.025103896989919383,-0.09865605436944228
62.1,0.019449066299597643,-0.06763817655356154,0.02485917356701993,-0.09799679398034819
62.11,0.01921860419594772,-0.06620063884104002,0.024604655073299352,-0.09729043427364199
62.120000000000005,0.018981561548031926,-0.0647597134540328,0.024340412787876638,-0.09653706944232344
62.13,0.018738081536822045,-0.06331657479125498,0.024066522694434107,-0.09573681839727077
62.14,0.018488307517547046,-0.06187244679043921,0.023783065470440526,-0.0948897739094808
62.15,0.018232382898132903,-0.0604286010035647,0.023490126478198092,-0.0939959953313975
62.160000000000004,0.01797045101519659,-0.05898628189111551,0.023187795757479198,-0.09305556041546088
62.17,0.01770265501203633,-0.05754668331656766,0.022876168016644258,-0.0920685878357487
