t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
48.18,0.09077299480523955,-0.5059221152444779,0.1312404146921611,-0.7216112212154253
48.19,0.09184567073320013,-0.5121410018362595,0.131783055828399,-0.7254845934649921
48.2,0.09286706979454713,-0.5180903694752448,0.13225311336881704,-0.729088267916719
48.21,0.09383660006293335,-0.5237681364595943,0.1326502300182416,-0.7324214844104346
48.22,0.09475369679319819,-0.5291724111120581,0.13297407554221496,-0.7354833205796318
48.230000000000004,0.09561782261100436,-0.5343014136732323,0.1332243468574563,-0.7382728012486782
48.24,0.09642846768879756,-0.5391535066539167,0.1334007681312229,-0.7407888509563407
48.25,0.09718514990865415,-0.5437271778073149,0.13350309088892642,-0.7430303207883662
48.26,0.09788741501187868,-0.548021052459471,0.13353109413085845,-0.7449959482620743
48.27,0.09853483674224708,-0.5520336612283142,0.13348458453755446,-0.7466818274998133
48.28,0.0991270172430717,-0.5557553751897814,0.1333633998630579,-0.7479850663829728
48.29,0.09966358783750644,-0.5591772704466883,0.13316741704866192,-0.74880989765685
48.300000000000004,0.1001442097016758,-0.5622979931087361,0.13289655918703178,-0.7491497520396418
48.31,0.10056857412831381,-0.5651168879735925,0.132550797730024,-0.7490048887408168
48.32,0.10093640260967225,-0.5676331876508938,0.13213015267940867,-0.7483729094670016
48.33,0.1012474469032082,-0.5698464137580074,0.13163469270906167,-0.7472535183898874
48.34,0.10150148925420893,-0.5717506119630318,0.13106453542029303,-0.7456404432821381
48.35,0.10169834306310278,-0.5733339959959624,0.13041984801172987,-0.7435221975319883
48.36,0.10183785398240969,-0.574583694482167,0.12970084834950288,-0.7408864926758528
48.370000000000005,0.10191990099532047,-0.5754928993235237,0.12890780598138835,-0.7377274758220013
48.38,0.1019443970061116,-0.5760616116046691,0.12804104263403893,-0.7340462582863329
48.39,0.10191128894867817,-0.576290669413688,0.12710093220270902,-0.7298451336320823
48.4,0.10182055772030615,-0.5761808754126216,0.12608790053633864,-0.7251266777946768
48.410000000000004,0.10167221808872821,-0.5757334181889625,0.12500242516303184,-0.7198941899003954
48.42,0.10146631857563199,-0.5749496538002054,0.12384503495897134,-0.7141514644765351
48.43,0.10120294131612463,-0.5738312016115925,0.12261630976002681,-0.7079028978710399
48.44,0.10088220189509435,-0.5723799003863473,0.12131687991726071,-0.7011534247514001
48.45,0.10050424916038957,-0.5705978196373129,0.11994742579677488,-0.6939085373145567
48.46,0.10006926501354173,-0.5684872460650495,0.11850867722494081,-0.6861742613657561
48.47,0.0995774641782809,-0.5660506900545074,0.11700141288005982,-0.6779571484920721
48.480000000000004,0.09902909409582492,-0.5632860567283733,0.11542645978087128,-0.6692594303527108
48.49,0.09842443537485221,-0.56018050419548,0.11378469330194915,-0.660072843570212
48.5,0.09776380254159768,-0.5567316082593637,0.11207703746092708,-0.6503998749990232
48.51,0.09704754427273016,-0.552943911603894,0.11030446465751632,-0.6402502905497173
48.52,0.09627604312607961,-0.5488204116214567,0.10846799488005766,-0.6296325821130622
48.53,0.095449715174798,-0.5443652475121424,0.10656869478774916,-0.6185566502544797
48.54,0.09456900962220947,-0.5395823456825632,0.10460767674736225,-0.6070324323293511
48.550000000000004,0.09363440839061257,-0.5344760856091719,0.10258609781895431,-0.5950705584755238
48.56,0.09264642568871595,-0.5290509498477696,0.10050515869616851,-0.5826819989016822
48.57,0.0916056076527029,-0.523308579665126,0.09836610250719902,-0.569881251453957
48.58,0.09051253239070932,-0.5172420218881923,0.09617021315778375,-0.5566917912662573
48.59,0.08936781034250721,-0.5108496718314343,0.09391881330413329,-0.5431324635959837
48.6,0.08817208432349234,-0.5041370956107142,0.0916132625782896,-0.5292155981268991
48.61,0.08692602911119184,-0.4971097935564055,0.08925495620915003,-0.5149540929263089
48.620000000000005,0.08563035088043933,-0.4897736897850572,0.086845323742525,-0.5003608978892939
48.63,0.08428578661477386,-0.4821348435257223,0.0843858277379877,-0.4854492684594334
48.64,0.08289310349464916,-0.4741995781628121,0.08187796244520457,-0.4702326030957043
48.65,0.08145309826420942,-0.46597440262788353,0.07932325246138315,-0.45472448795654163
48.660000000000004,0.07996659657724091,-0.45746603501453215,0.07672325137262992,-0.4389386387712631
48.67,0.07843445232353607,-0.4486813749306006,0.07407954038139629,-0.42288889475800856
48.68,0.07685754694719439,-0.43962715937096725,0.07139372691214335,-0.40658952031353623
48.69,0.07523678887437635,-0.4303067229433389,0.06866744308404245,-0.39005832862936063
48.7,0.07357311319081096,-0.42072085379039226,0.06590234391687241,-0.3733158273484573
48.71,0.07186748139261394,-0.4108742140292575,0.06310010544498286,-0.35637892082217965
48.72,0.07012088090206962,-0.40077451439366635,0.06026242304378698,-0.3392616680385071
48.730000000000004,0.06833432435201664,-0.3904296105853917,0.05739100996909187,-0.32197808995031074
48.74,0.06650884879750306,-0.37984753430325047,0.054487595957473774,-0.30454211102286977
48.75,0.0646455149120953,-0.369036441162927,0.05155392583448613,-0.28696758014522944
48.76,0.0627454061705022,-0.35800461999763483,0.048591758131971086,-0.26926823355405194
48.77,0.06080962801875108,-0.34676047127599735,0.04560286371610705,-0.25145768771583077
48.78,0.05883930703297956,-0.33531250123566547,0.042589024427930576,-0.23354941814241867
48.79,0.056835590067986184,-0.32366930791217463,0.03955203173790941,-0.21555674678319012
48.800000000000004,0.05479964339666628,-0.3118395709080559,0.036493685416066,-0.19749282707722113
48.81,0.05273265184146054,-0.2998320399787284,0.03341579221903751,-0.17937063103994505
48.82,0.0506358178989111,-0.28765552457849564,0.0303201645953983,-0.16120293643498437
48.83,0.04851036085839793,-0.27531888291117734,0.027208619410483602,-0.14300231551621323
48.84,0.04635751591612822,-0.26283101148495863,0.024082976691851346,-0.1247811243515674
48.85,0.04417853328542825,-0.2502008346983144,0.02094505839642857,-0.1065514932171389
48.86,0.04197467730437346,-0.2374372947282166,0.01779668720029906,-0.08832531780312881
48.870000000000005,0.039747225541756734,-0.22454934179517552,0.014639685312000484,-0.07011425131119761
48.88,0.037497467902381836,-0.2115459242921667,0.011475873310113552,-0.0519296974454793
48.89,0.03522670573265429,-0.19843597923398898,0.008307069005831082,-0.03378280429974442
48.9,0.03293625092741199,-0.18522842331813907,0.005135086331116449,-0.01568445897830148
48.910000000000004,0.03062742503889786,-0.17193214410435353,0.00196173425297525,0.002354716937178738
48.92,0.028301558388747636,-0.15855599149290212,-0.0012111842857111682,0.020324371143361625
48.93,0.025959989183838444,-0.14510876952302934,-0.004381873398419955,0.03821442361824512
48.94,0.023604062636815863,-0.13159922849240893,-0.007548545259999829,0.05601506889238
48.95,0.021235130092076147,-0.11803605753548845,-0.010709421084250118,0.07371677717924822
48.96,0.018854548157950988,-0.10442787731883076,-0.013862732073924128,0.09131029574224361
48.97,0.016463677845816687,-0.09078323302511512,-0.017006720343045324,0.10878664957673759
48.980000000000004,0.01406388371681778,-0.07711058793491962,-0.020139639811496288,0.12613714069324589
48.99,0.011656533036848483,-0.06341831727912164,-0.02325975707193433,0.1433533470953208
49.0,0.009242994940403922,-0.04971470239438123,-0.026365352229136982,0.1604271214402462
49.01,0.006824639603872192,-0.036007925256737974,-0.029454719711923632,0.1773505890521869
49.02,0.004402837428818631,-0.02230606336974282,-0.03252616905785344,0.19411614544167474
49.03,0.0019789582357599357,-0.008617084996511327,-0.03557802567094959,0.2107164534136382
49.04,-0.00044562953109368516,0.005051155258326363,-0.03860863155274192,0.2271444397478443
49.050000000000004,-0.002869559587693202,0.018690920522904428,-0.04161634600696333,0.24339329149772476
49.06,-0.005291468582200891,0.03229459539187681,-0.04459954631827006,0.2594564519299299
49.07,-0.007709996854863526,0.045854689324847105,-0.04755662840539717,0.2753276161385833
49.08,-0.01012378918537631,0.05936383971540996,-0.0504860074491861,0.29100072636096597
49.09,-0.012531495527432117,0.07281481463703492,-0.05338611849595541,0.30646996702400275
49.1,-0.014931771730186207,0.0862005152732214,-0.05625541703671294,0.32172975954849914
49.11,-0.01732328024639887,0.09951397803938347,-0.05909237956272471,0.3367747569377328
49.120000000000005,-0.019704690827044354,0.11274837640495142,-0.06189550409798927,0.35159983817598395
49.13,-0.02207468120220879,0.1258970224243911,-0.06466331070917189,0.36620010246158313
49.14,-0.024431937748128005,0.1389533679862754,-0.06739434199358027,0.38057086329785605
49.15,-0.026775156140242094,0.15191100579009342,-0.07008716354576895,0.3947076424631487
49.160000000000004,-0.029103041992172073,0.16476367005876383,-0.07274036440337912,0.40860616386828663
49.17,-0.031414311480551876,0.1775052369974138,-0.07535255747282568,0.42226234733151846
49.18,-0.033707691955668695,0.1901297250226349,-0.07792237993545265,0.4356723023669664
49.19,-0.03598192253789438,0.20263129475406028,-0.08044849363477939,0.4488323218983098
49.2,-0.0382357546999114,0.21500424876387175,-0.08292958544546936,0.46173887582330075
49.21,-0.04046795283476013,0.22724303103158197,-0.08536436762467252,0.4743886042439725
49.22,-0.04267729480975854,0.23934222636475064,-0.08775157814639001,0.4867783113781236
49.230000000000004,-0.04486257250635314,0.25129655977339904,-0.09008998101946745,0.4989049600606708
49.24,-0.04702259234597543,0.2631008954030424,-0.09237836658980376,0.5107656652634377
49.25,-0.04915617580201117,0.2747502352886522,-0.09461555182740522,0.5223576876043027
49.26,-0.05126215989800034,0.2862397180301596,-0.09680038059892392,0.5336784272337529
49.27,-0.053339397692207684,0.297564617317407,-0.09893172392629744,0.5447254177298768
49.28,-0.05538675874870799,0.3087203403215262,-0.1010084802320983,0.5554963201201759
49.29,-0.05740312959515538,0.3197024258335357,-0.10302957557219278,0.5659889169173741
49.300000000000004,-0.05938741416742009,0.33050654221821435,-0.10499396385630579,0.5762011061530798
49.31,-0.061338534241273765,0.34112848600628265,-0.10690062705707451,0.5861308959729161
49.32,-0.06325542985129555,0.3515641799605996,-0.10874857540813877,0.5957763991887272
49.33,-0.06513705969719294,0.36180967071069225,-0.11053684759182127,0.6051358276225332
49.34,-0.06698240153776099,0.3718611265507943,-0.1122645109169478,0.6142074867569363
49.35,-0.06879045257270634,0.38171483517622845,-0.11393066148734664,0.622989770528068
49.36,-0.07056022981256108,0.39136720128094327,-0.11553442436154147,0.6314811564199662
49.370000000000005,-0.07229077043694557,0.4008147435304944,-0.1170749537041113,0.6396802013305034
49.38,-0.07398113214142822,0.4100540928820103,-0.11855143292919809,0.6475855358150877
49.39,-0.07563039347317307,0.41908199095713167,-0.11996307483669544,0.6551958586412543
49.4,-0.07723765415558376,0.4278952870579448,-0.12130912174161747,0.6625099329353329
49.410000000000004,-0.07880203540220458,0.4364909355288498,-0.12258884559707942,0.6695265819733716
49.42,-0.08032268022014159,0.44486599326206433,-0.1238015481112932,0.6762446851731488
49.43,-0.08179875370329753,0.45301761594606793,-0.12494656085890561,0.6826631768893361
49.44,-0.08322944331570029,0.46094305649723644,-0.12602324538699558,0.6887810404243375
49.45,-0.08461395916509279,0.4686396645572466,-0.12703099331629578,0.6945973003081469
49.46,-0.08595153426694836,0.4761048830657174,-0.12796922643817749,0.700111020825905
49.47,-0.08724142479917776,0.48333624528363234,-0.1288373968076967,0.7053213037053473
49.480000000000004,-0.08848291035355274,0.4903311867247354,-0.12963498682463478,0.7102275542194092
49.49,-0.08967529438593219,0.49708079939778455,-0.13036150901296775,0.7148384390699491
49.5,-0.09081790522818159,0.5035681833034922,-0.1310165049755178,0.7191743375169412
49.51,-0.09191009733404024,0.5097856976717026,-0.13159954399284202,0.7232424895276193
49.52,-0.09295125203179705,0.5157319826826043,-0.1321102223148939,0.7270412153731395
49.53,-0.09394077780843568,0.5214048910061698,-0.13254816311337533,0.7305701081311355
49.54,-0.09487811048952537,0.5268028963757534,-0.13291301657145418,0.7338279818047199
49.550000000000004,-0.09576271340674034,0.5319243840852973,-0.13320445997870692,0.7368139128155669
49.56,-0.09659407754967456,0.5367679926917513,-0.13342219783538317,0.7395267541697149
49.57,-0.09737172170423833,0.5413324470538264,-0.13356596196362724,0.7419653228745311
49.58,-0.0980951925766443,0.5456166390961618,-0.13363551162861367,0.7441283152617656
49.59,-0.09876406490400426,0.5496195723212195,-0.13363063366738634,0.7460143940690415
49.6,-0.09937794162363509,0.5533380625894284,-0.13355114347280655,0.7475946474349657
49.61,-0.09993645440908146,0.5567604704921133,-0.13339689045275407,0.748739305691001
49.620000000000005,-0.10043926446042023,0.5598818393863001,-0.13316776664760424,0.7493952900465366
49.63,-0.10088606296773099,0.562702521367841,-0.132863711667349,0.7495706086091375
49.64,-0.10127657121571675,0.5652217314330071,-0.13248471355779068,0.7492583473250864
49.65,-0.1016105406146518,0.56743949635373,-0.13203080894944588,0.74845961269663
49.660000000000004,-0.10188775274310455,0.5693548908343218,-0.1315020832338136,0.7471713422065274
49.67,-0.10210801973024312,0.5709569914507356,-0.13089867103293037,0.7453825086535877
49.68,-0.10227118512710504,0.5722356391123855,-0.13022075713576522,0.7430823714329862
49.69,-0.10237712497252476,0.5731795441004448,-0.12946857758513927,0.740259951800768
49.7,-0.1024257486505035,0.5737854941871685,-0.1286424205224795,0.7369123148904522
49.71,-0.10241699920387633,0.5740556932216363,-0.12774262646155804,0.7330423095759369
49.72,-0.1023508532724403,0.5739906777364266,-0.12676958815922,0.7286514410256352
49.730000000000004,-0.10222732097034996,0.5735921539604861,-0.12572375038984115,0.7237427824431248
49.74,-0.10204644574593652,0.5728615936821021,-0.12460560966573875,0.7183195098926748
49.75,-0.10180830421512942,0.5718009509639025,-0.1234157138962933,0.7123856176623277
49.76,-0.10151300597216575,0.5704122945693714,-0.12215466199083523,0.7059455477530732
49.77,-0.10116069337646609,0.5686979739161657,-0.12082310340397051,0.6990043678147251
49.78,-0.10075154131757891,0.5666605270559933,-0.11942173762507237,0.6915676676268341
49.79,-0.10028575695821665,0.5643027209793793,-0.11795131361263606,0.683641588216701
49.800000000000004,-0.09976357947000583,0.5616270722463818,-0.11641262918863071,0.6752323512920536
49.81,-0.09918528011988609,0.558624991111219,-0.11480653075209,0.6663353540197418
49.82,-0.09855116291740873,0.5552876453486997,-0.11313391352419652,0.6569460414701853
49.83,-0.09786156514383577,0.551617528941267,-0.1113957216436967,0.6470715597170758
49.84,-0.09711685727540363,0.5476187988765027,-0.10959294762200755,0.6367210493546976
49.85,-0.09631744261338958,0.5432952026283284,-0.1077266314725433,0.6259035268842343
49.86,-0.09546375688507444,0.5386510220692162,-0.10579785978120261,0.6146288380065461
49.870000000000005,-0.09455626782511614,0.5336905811349615,-0.10380776472803642,0.6029071634710992
49.88,-0.09359547473570838,0.5284184823152409,-0.10175752305916641,0.5907492296711645
49.89,-0.09258190803652502,0.5228391868265907,-0.09964835500402802,0.5781664475700325
49.9,-0.09151612902642739,0.5169503437937376,-0.09748152292517376,0.5651774492963824
49.910000000000004,-0.09039873011870728,0.5107452558516035,-0.09525832945261702,0.5518055766512051
49.92,-0.08923033514678975,0.5042262633666977,-0.09298011549704727,0.5380659397119704
49.93,-0.08801159919655822,0.49739936123332396,-0.09064825867057281,0.5239706014972498
49.94,-0.08674320810107218,0.4902698436156295,-0.08826417198523814,0.5095327688079828
49.95,-0.08542587787718184,0.4828436672067001,-0.08582930256152806,0.4947654451127971
49.96,-0.08406035414426223,0.47512675610199745,-0.08334513031085966,0.47968207020120396
49.97,-0.08264741152217069,0.46712533553468116,-0.08081316659805265,0.46429616454625144
49.980000000000004,-0.08118785301122305,0.4588457520464112,-0.07823495288439748,0.448621469013971
49.99,-0.07968250935410616,0.45029455032201415,-0.07561205935476419,0.43267183720008606
50.0,-0.07813223838112413,0.4414784199735221,-0.07294608353070346,0.4164612551084267
50.01,-0.07653792437415344,0.43240308551384055,-0.07023864883898676,0.4000048684216547
50.02,-0.0749004776225168,0.4230695054300297,-0.06749140297398241,0.3833225621757824
50.03,-0.07322083422931899,0.41347876965241376,-0.06470601600261093,0.36643423684824006
50.04,-0.07149995584806351,0.40363706835220997,-0.06188417852074749,0.3493550677780193
50.050000000000004,-0.06973882912462291,0.39355188963309784,-0.059027600077239506,0.3320991092780071
50.06,-0.06793846497693407,0.383230634446323,-0.056138007741468314,0.3146805819201944
50.07,-0.0660998978455536,0.37268095517337246,-0.05321714469037743,0.29711352650106404
50.08,-0.06422418493138998,0.36191057243166813,-0.05026676880216063,0.2794119486925731
50.09,-0.062312405420579,0.3509273527374898,-0.04728865125938699,0.2615897191162393
50.1,-0.0603656596979136,0.33973925568861185,-0.04428457516290518,0.24366059700486178
50.11,-0.05838506854952279,0.3283543463272158,-0.04125633415844762,0.2256381941609243
50.120000000000005,-0.05637177235585238,0.3167807750065042,-0.0382057310774393,0.20753596860317094
50.13,-0.05432693027582089,0.3050267735269154,-0.035134576593660496,0.18936720437440233
50.14,-0.052251719423105594,0.2931006431012159,-0.03204468789720823,0.17114500110332925
50.15,-0.05014733403547764,0.28101074650923424,-0.028937887387105614,0.15288225992442533
50.160000000000004,-0.0480149846381093,0.26876549828236335,-0.02581600138380456,0.1345916722865963
50.17,-0.04585589720176876,0.2563733559956898,-0.022680858862760674,0.11628570870389125
50.18,-0.04367131229680315,0.24384281115744907,-0.019534290210158418,0.09797660891446094
50.19,-0.04146248424380416,0.2311823805390721,-0.016378126001777203,0.07967637288447617
50.2,-0.039230680261831165,0.2184005974488157,-0.013214195805882116,0.06139675265432692
50.21,-0.03697717961506853,0.20550600302538122,-0.010044327010967396,0.04314924453885799
50.22,-0.034703272758770026,0.19250713793311214,-0.006870343679088261,0.024945082869801148
50.230000000000004,-0.032410260485330175,0.17941253421222347,-0.0036940654254160564,0.006795234560656322
50.24,-0.030099453071295083,0.16623070724556177,-0.00051730632455643,-0.011289605737042017
50.25,-0.02777216942611261,0.1529701479566733,0.0026581261558983205,-0.02929901955816301
50.26,-0.02542973624340355,0.13963931520419395,0.005830432194197241,-0.04722286782753622
50.27,-0.023073487155509064,0.12624662840710366,0.008997820625323779,-0.06505129328335475
50.28,-0.020704761892050193,0.11280046050654327,0.012158509923717378,-0.08277472226006671
50.29,-0.018324905443204333,0.09930913106165577,0.0153107291576539,-0.10038386570443508
50.300000000000004,-0.01593526722839573,0.08578089928905118,0.018452718915195242,-0.11786971932685485
50.31,-0.013537200271074322,0.07222395781352986,0.021582732201682504,-0.13522356340836084
50.32,-0.011132060380211558,0.05864642662797506,0.02469903530880572,-0.15243696196969556
50.33,-0.008721205339123891,0.045056347217760154,0.027799908655336363,-0.1695017613169002
50.34,-0.006305994102200237,0.03146167698277988,0.030883647599674463,-0.1864100880310728
50.35,-0.0038877860000936077,0.01787028393457843,0.03394856322441205,-0.20315434646219077
50.36,-0.001467939953901668,0.004289941707002432,0.03699298309316696,-0.2197272157799773
50.370000000000005,0.0009521863011665039,-0.009271675161285449,0.0400152519799865,-0.23612164656256757
50.38,0.0033712369821678606,-0.022806995646058262,0.04301373257166382,-0.25233085698124197
50.39,0.005787859014409286,-0.03630855636573385,0.04598680614334931,-0.2683483286052039
50.4,0.00820070277662668,-0.04976900541242473,0.04893287320788308,-0.2841678018613468
50.410000000000004,0.010608422834979394,-0.06318110588884208,0.051850354139297686,-0.29978327117704645
50.42,0.013009678665510052,-0.07653773915014088,0.05473768977098354,-0.3151889798365601
50.43,0.015403135364747857,-0.08983190775299461,0.057593341969030425,-0.3303794145792365
50.44,0.01778746434816308,-0.10305673811371774,0.060415794181286425,-0.34534929996769
50.45,0.0201613440362101,-0.11620548287846819,0.06320355196269734,-0.36009359255263995
50.46,0.022523460527727295,-0.1292715230091966,0.06595514347751213,-0.37460747486053225
50.47,0.024872508260482967,-0.1422483695894836,0.06866911997895465,-0.38888634922884047
50.480000000000004,0.02720719065869504,-0.15512966535445222,0.07134405626697835,-0.4029258315115096
50.49,0.029526220767371773,-0.16790918594176535,0.0739785511247351,-0.41672174465852196
50.5,0.031828321873352654,-0.18058084088071308,0.07657122773439662,-0.4302701122211339
50.51,0.03411222811294991,-0.1931386743622304,0.07912073407297812,-0.4435671518815252
50.52,0.036376685066122155,-0.20557686570292746,0.0816257432888155,-0.4566092687745208
50.53,0.03862045033713858,-0.2178897293744001,0.08408495405937538,-0.4693930482714558
50.54,0.04084229412172252,-0.23007171514035651,0.08649709093107548,-0.4819152498525251
50.550000000000004,0.04304099976065981,-0.24211740819823419,0.08886090464173305,-0.49417280144766473
50.56,0.04521536427988103,-0.25402152862061106,0.09117517242626304,-0.5061627923719534
50.57,0.04736419891706238,-0.26577893060476226,0.09343869830630029,-0.5178824664432684
50.58,0.049486329634822655,-0.2773846016637593,0.09565031336441997,-0.5293292155212767
50.59,0.05158059762060095,-0.28883366159049434,0.09780887600361583,-0.5405005729693736
50.6,0.053645859773323444,-0.3001213612258959,0.09991327219270134,-0.5513942065941825
50.61,0.05568098917698159,-0.3112430810506561,0.10196241569829996,-0.5620079125701956
50.620000000000005,0.057684875561263484,-0.3221943297822683,0.10395524830400661,-0.5723396108250351
50.63,0.05965642574938248,-0.33297074269585136,0.1058907400172684,-0.5823873385369042
50.64,0.06159456409327348,-0.34356807974708564,0.1077678892646027,-0.5921492436209953
50.65,0.06349823289634317,-0.35398222364615867,0.10958572307577534,-0.6016235789812339
50.660000000000004,0.06536639282396925,-0.3642091778281546,0.11134329725753776,-0.610808696545525
50.67,0.06719802330194935,-0.37424506447351513,0.11303969655754713,-0.6197030402335166
50.68,0.0689921229031131,-0.384086122010418,0.1146740348190598,-0.6283051418329328
50.69,0.07074770972234194,-0.3937287025844669,0.11624545512684402,-0.6366136178143024
50.7,0.07246382174023598,-0.4031692697905613,0.1177531299447417,-0.6446271629930203
50.71,0.07413951717566891,-0.41240439621863173,0.11919626124543468,-0.6523445449756119
50.72,0.07577387482747411,-0.42143076093616255,0.1205740806329562,-0.65976459934758
50.730000000000004,0.07736599440549949,-0.43024514736635644,0.121885849458514,-0.6668862227327103
50.74,0.07891499685127723,-0.4388444404710156,0.12313085893018265,-0.6737083687669159
50.75,0.08042002464859413,-0.4472256231980431,0.12430843021678999,-0.6802300485874526
50.76,0.08188024212426723,-0.45538577417839543,0.12541791454622733,-0.686450325186608
50.77,0.0832948357393824,-0.46332206533209147,0.1264586932986374,-0.6923683074641901
50.78,0.0846630143712329,-0.47103175942641723,0.12743017809500873,-0.6979831462710472
50.79,0.08598400958617865,-0.4785122085099793,0.12833181088165374,-0.7032940289361148
50.800000000000004,0.08725707590369461,-0.48576084915083184,0.12916306401094105,-0.7083001787293896
50.81,0.08848149111561847,-0.4927731374344032,0.12992344022429259,-0.713003904391437
50.82,0.08965655704378603,-0.4995334429871121,0.13061247197272147,-0.7174240186971336
50.83,0.09078160079748586,-0.5060289556663439,0.13122971998819524,-0.7215752274746121
50.84,0.091855975802788,-0.5122568433203976,0.1317747721829219,-0.7254576207697725
50.85,0.09287906225952636,-0.5182150415529337,0.1322472433822435,-0.7290702923415164
50.86,0.0938502673646797,-0.5239014350282671,0.13264677538946126,-0.7324125283745043
50.870000000000005,0.09476902551583755,-0.5293141427946989,0.13297303706780242,-0.7354833890750284
50.88,0.09563479850130358,-0.5344513741892859,0.13322572443041655,-0.738281912587915
50.89,0.09644707567635642,-0.5393114923180516,0.13340456073952345,-0.7408070202443702
50.9,0.09720537412643127,-0.5438929799270327,0.1335092966137037,-0.743057570354139
50.910000000000004,0.09790923881700361,-0.5481944605238966,0.1335397101442901,-0.7450323017537284
50.92,0.09855824273543635,-0.55221451588691,0.13349560708075092,-0.7467279492979726
50.93,0.09915198727464643,-0.5559438701985,0.1333768240611608,-0.7480458693549841
50.94,0.09969010300408189,-0.5593733036000783,0.1331832366124005,-0.7488867659352664
50.95,0.10017225035576702,-0.562501291118862,0.13291476626705742,-0.7492420466968122
50.96,0.10059811989985945,-0.5653272546137069,0.1325713829117768,-0.7491129128850773
50.97,0.10096743242842893,-0.5678503845356861,0.13215310498713123,-0.7484964573571082
50.980000000000004,0.1012799390211639,-0.5700702198420015,0.13165999960956712,-0.7473926035451813
50.99,0.10153542125788348,-0.571981132900593,0.13109218281932813,-0.7457952939702823
51.0,0.10173369187243284,-0.5735712381208637,0.13044982023710627,-0.7436929868196187
51.01,0.10187459584632734,-0.5748277208364198,0.12973312813246896,-0.741073401593442
51.02,0.10195801149352063,-0.5757435451060932,0.1289423744456567,-0.7379304599620184
51.03,0.10198385106587582,-0.5763185522077835,0.12807787930133271,-0.7342650936706809
51.04,0.10195206087186738,-0.5765536521326715,0.12714001500973723,-0.7300796576173983
51.050000000000004,0.10186262121115926,-0.5764496084603504,0.12612920585402093,-0.7253766716247161
51.06,0.1017155462816107,-0.5760076277283512,0.1250459278171817,-0.7201594381330321
51.07,0.10151088406294832,-0.5752290568182664,0.12389070825273232,-0.7144317254757527
51.08,0.1012487161761458,-0.5741155209031092,0.12266412549788491,-0.7081979187326055
51.09,0.10092915771975679,-0.5726688560539773,0.12136680843069671,-0.7014629342663908
51.1,0.10055235708300118,-0.5708911352925723,0.11999943597148402,-0.6942322499466077
51.11,0.10011849573636525,-0.5687846452997077,0.11856273652960721,-0.686511875883507
51.120000000000005,0.0996277879999608,-0.5663518991183011,0.11705748739659738,-0.6783083504310558
51.13,0.09908048092802052,-0.5635911473460976,0.11548451422544334,-0.6696242352209653
51.14,0.09847685474406154,-0.5604894732772847,0.11384469103277016,-0.66045117565077
51.15,0.0978172235962535,-0.5570441804298039,0.11213894049296547,-0.6507913697597201
51.160000000000004,0.09710193580509932,-0.5532598153465472,0.1103682336936255,-0.6406545716671482
51.17,0.09633137359930792,-0.5491393767129743,0.1085335893488425,-0.6300492587395979
51.18,0.09550595274972214,-0.5446870066777418,0.10663607288275273,-0.6189853195308525
51.19,0.09462612218391879,-0.5399066341321994,0.1046767954675012,-0.6074726794621439
51.2,0.0936923635747337,-0.5348026416844531,0.10265691301010596,-0.595521958140691
51.21,0.09270519090729161,-0.5293795183767988,0.10057762509391108,-0.5831441128817956
51.22,0.09166515011452978,-0.5236390725757712,0.09844017378562063,-0.5703534722467426
51.230000000000004,0.09057281911377958,-0.5175743356123815,0.09624584198658291,-0.5571735218381936
51.24,0.08942880816854047,-0.511183552955336,0.09399595140410995,-0.5436232506260026
51.25,0.0882337599404238,-0.5044722824261764,0.09169186076933937,-0.5297149945917001
51.26,0.08698834907875568,-0.49744603324069686,0.08933496445539939,-0.515461642338046
51.27,0.08569328165541397,-0.49011073150438184,0.08692669119785441,-0.5008761423377671
51.28,0.0843492945757736,-0.48247244231697783,0.0844685027919499,-0.48597174551432354
51.29,0.08295715496644722,-0.47453749358002745,0.08196189276925585,-0.47076184837376395
51.300000000000004,0.08151765954155679,-0.46631239965886184,0.07940838505536316,-0.4552600350082699
51.31,0.08003163394816623,-0.4578038838830161,0.07680953261141053,-0.43948002028259875
51.32,0.07849993209210167,-0.44901885173103484,0.07416691606162255,-0.4234356430802674
51.33,0.07692343545476606,-0.439964075691767,0.07148214229988337,-0.40714113948691305
51.34,0.07530305251679677,-0.4306429626009146,0.06875684296579358,-0.39061425941064654
51.35,0.07363971843271198,-0.42105625520036233,0.06599267265264418,-0.3738755626407278
51.36,0.0719343947839207,-0.411208571063726,0.0631913070184359,-0.3569420059365551
51.370000000000005,0.0701880690972466,-0.4011076324706921,0.06035444110878795,-0.33982764722955355
51.38,0.06840175412951223,-0.39076129876279125,0.0574837878950824,-0.3225465140617175
51.39,0.06657648707855165,-0.3801776093861946,0.05458107687443575,-0.3051125340981618
51.4,0.06471332877888326,-0.3693647259459504,0.05164805267743823,-0.2875395621321236
51.410000000000004,0.06281336288367204,-0.3583309443376534,0.04868647368494262,-0.26984133977856817
51.42,0.06087769503423627,-0.3470846717028856,0.045698110655534786,-0.25203148985115836
51.43,0.05890745201815812,-0.33563442133140065,0.042684745365439446,-0.23412349424979106
51.44,0.05690378091714692,-0.32398879808226144,0.03964816926243272,-0.2161306820192463
51.45,0.05486784824578937,-0.3121564885030206,0.03659018213526173,-0.19806621400056204
